807.2360 63.0435
810.5710 63.0435
813.9070 63.0435
817.2430 63.0435
820.5780 63.0435
823.9140 63.0606
827.2500 63.0606
830.5850 63.0606
833.9210 63.0770
837.2570 63.0770
840.5920 63.0770
843.9280 63.0770
847.2640 63.0770
850.5990 63.0770
853.9350 63.0770
857.2710 63.0770
860.6070 63.0770
863.9420 63.0770
867.2780 63.0770
870.6140 63.0770
873.9490 63.0770
877.2850 63.0770
880.6210 63.0770
883.9560 63.0770
887.2920 63.0770
890.6280 63.0770
893.9630 63.0770
897.2990 63.0770
900.6350 63.0770
903.9700 63.0770
907.3060 63.0770
910.6420 63.0770
913.9770 63.0770
917.3130 63.0770
920.6490 63.0770
923.9850 63.0770
927.3200 62.9726
930.6560 62.9726
933.9920 62.9897
937.3270 62.9897
940.6630 62.9897
943.9990 62.9897
947.3340 62.5809
950.6700 61.7458
954.0060 61.9367
957.3410 62.0095
960.6770 62.0095
964.0130 62.0575
967.3480 62.0575
970.6840 62.0575
974.0200 62.0575
977.3550 62.0207
980.6910 61.9347
984.0270 61.9860
987.3630 61.9860
990.6980 61.9860
994.0340 61.9860
997.3700 61.9860
1000.7050 61.9860
1004.0410 61.9860
1007.3770 61.9860
1010.7120 62.0207
1014.0480 62.0207
1017.3840 62.0207
1020.7190 62.0207
1024.0550 61.9055
1027.3910 61.9055
1030.7260 61.6922
1034.0620 61.8688
1037.3980 62.0635
1040.7330 62.1556
1044.0690 62.0788
1047.4050 61.9821
1050.7410 61.9055
1054.0760 61.9055
1057.4120 61.9055
1060.7480 61.8668
1064.0830 61.8668
1067.4190 61.8668
1070.7550 61.8668
1074.0900 61.8668
1077.4260 61.9615
1080.7620 61.9615
1084.0970 61.9441
1087.4330 61.6957
1090.7690 61.6659
1094.1040 61.5989
1097.4400 61.7824
1100.7760 62.2632
1104.1110 62.2632
1107.4470 62.5484
1110.7830 62.7819
1114.1190 62.8975
1117.4540 62.9100
1120.7900 62.8041
1124.1260 62.6295
1127.4610 62.4892
1130.7970 62.2765
1134.1330 62.2911
1137.4680 62.3332
1140.8040 62.2579
1144.1400 62.2686
1147.4750 62.4792
1150.8110 62.3052
1154.1470 62.3814
1157.4820 62.2798
1160.8180 62.3814
1164.1540 62.3305
1167.4890 62.2466
1170.8250 62.2967
1174.1610 62.1539
1177.4970 62.4590
1180.8320 62.4831
1184.1680 62.5163
1187.5040 62.4825
1190.8390 62.2544
1194.1750 62.2544
1197.5110 62.3051
1200.8460 62.3080
1204.1820 61.8765
1207.5180 61.8881
1210.8530 62.1187
1214.1890 63.2035
1217.5250 63.7338
1220.8600 63.9730
1224.1960 64.5230
1227.5320 64.6504
1230.8670 64.7841
1234.2030 64.2561
1237.5390 64.2743
1240.8750 64.3457
1244.2100 64.4688
1247.5460 64.7013
1250.8820 64.7258
1254.2170 64.8698
1257.5530 65.1130
1260.8890 65.1759
1264.2240 64.7808
1267.5600 63.9679
1270.8960 64.1798
1274.2310 64.3462
1277.5670 64.3922
1280.9030 65.2684
1284.2380 65.3919
1287.5740 65.1107
1290.9100 65.0586
1294.2450 65.2105
1297.5810 65.2231
1300.9170 64.8335
1304.2530 65.2936
1307.5880 65.0887
1310.9240 65.0031
1314.2600 64.7990
1317.5950 64.5960
1320.9310 64.4990
1324.2670 63.9296
1327.6020 63.7157
1330.9380 63.8350
