633.780 0.020
637.116 0.019
640.451 0.017
643.787 0.015
647.123 0.013
650.458 0.010
653.794 0.007
657.130 0.004
660.465 0.002
663.801 -0.000
667.137 -0.002
670.473 -0.003
673.808 -0.004
677.144 -0.004
680.480 -0.004
683.815 -0.005
687.151 -0.005
690.487 -0.005
693.822 -0.005
697.158 -0.005
700.494 -0.006
703.829 -0.006
707.165 -0.005
710.501 -0.004
713.836 -0.003
717.172 -0.001
720.508 0.002
723.843 0.005
727.179 0.009
730.515 0.012
733.851 0.014
737.186 0.017
740.522 0.019
743.858 0.021
747.193 0.022
750.529 0.023
753.865 0.024
757.200 0.025
760.536 0.026
763.872 0.028
767.207 0.030
770.543 0.033
773.879 0.035
777.214 0.038
780.550 0.040
783.886 0.041
787.221 0.043
790.557 0.044
793.893 0.046
797.229 0.048
800.564 0.052
803.900 0.056
807.236 0.061
810.571 0.066
813.907 0.071
817.243 0.076
820.578 0.081
823.914 0.086
827.250 0.090
830.585 0.095
833.921 0.099
837.257 0.104
840.592 0.108
843.928 0.111
847.264 0.115
850.599 0.117
853.935 0.120
857.271 0.122
860.607 0.124
863.942 0.126
867.278 0.128
870.614 0.127
873.949 0.124
877.285 0.117
880.621 0.105
883.956 0.087
887.292 0.069
890.628 0.054
893.963 0.046
897.299 0.043
900.635 0.042
903.970 0.040
907.306 0.038
910.642 0.035
913.977 0.030
917.313 0.023
920.649 0.015
923.985 0.009
927.320 0.007
930.656 0.007
933.992 0.007
937.327 0.005
940.663 0.003
943.999 0.001
947.334 0.001
950.670 0.002
954.006 0.004
957.341 0.008
960.677 0.011
964.013 0.015
967.348 0.017
970.684 0.020
974.020 0.022
977.355 0.025
980.691 0.029
984.027 0.035
987.363 0.043
990.698 0.050
994.034 0.056
997.370 0.058
1000.705 0.057
1004.041 0.056
1007.377 0.054
1010.712 0.053
1014.048 0.052
1017.384 0.050
1020.719 0.048
1024.055 0.046
1027.391 0.045
1030.726 0.043
1034.062 0.041
1037.398 0.038
1040.733 0.036
1044.069 0.034
1047.405 0.033
1050.741 0.031
1054.076 0.030
1057.412 0.029
1060.748 0.027
1064.083 0.026
1067.419 0.024
1070.755 0.023
1074.090 0.021
1077.426 0.018
1080.762 0.016
1084.097 0.014
1087.433 0.011
1090.769 0.009
1094.104 0.006
1097.440 0.003
1100.776 0.001
1104.111 -0.002
1107.447 -0.004
1110.783 -0.007
1114.119 -0.009
1117.454 -0.010
1120.790 -0.012
1124.126 -0.013
1127.461 -0.015
1130.797 -0.016
1134.133 -0.017
1137.468 -0.018
1140.804 -0.019
1144.140 -0.021
1147.475 -0.022
1150.811 -0.023
1154.147 -0.024
1157.482 -0.025
1160.818 -0.026
1164.154 -0.026
1167.489 -0.026
1170.825 -0.026
1174.161 -0.026
1177.497 -0.026
1180.832 -0.026
1184.168 -0.027
1187.504 -0.028
1190.839 -0.029
1194.175 -0.030
1197.511 -0.031
1200.846 -0.032
1204.182 -0.032
1207.518 -0.032
1210.853 -0.030
1214.189 -0.029
1217.525 -0.026
1220.860 -0.024
1224.196 -0.022
1227.532 -0.020
1230.867 -0.018
1234.203 -0.016
1237.539 -0.014
1240.875 -0.011
1244.210 -0.009
1247.546 -0.007
1250.882 -0.006
1254.217 -0.007
1257.553 -0.007
1260.889 -0.007
1264.224 -0.007
1267.560 -0.007
1270.896 -0.006
1274.231 -0.011
1277.567 -0.009
1280.903 -0.008
1284.238 -0.008
1287.574 -0.008
1290.910 -0.008
1294.245 -0.008
1297.581 -0.008
1300.917 -0.008
1304.253 -0.009
1307.588 -0.009
1310.924 -0.009
1314.260 -0.010
1317.595 -0.010
1320.931 -0.010
1324.267 -0.011
1327.602 -0.011
