923.985 -0.002
927.320 -0.002
930.656 -0.002
933.992 -0.002
937.327 -0.001
940.663 -0.001
943.999 -0.001
947.334 -0.001
950.670 -0.001
954.006 -0.001
957.341 -0.001
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.001
974.020 -0.001
977.355 -0.002
980.691 -0.002
984.027 -0.003
987.363 -0.003
990.698 -0.004
994.034 -0.006
997.370 -0.007
1000.705 -0.008
1004.041 -0.009
1007.377 -0.010
1010.712 -0.011
1014.048 -0.012
1017.384 -0.013
1020.719 -0.014
1024.055 -0.015
1027.391 -0.017
1030.726 -0.018
1034.062 -0.018
1037.398 -0.019
1040.733 -0.019
1044.069 -0.020
1047.405 -0.019
1050.741 -0.019
1054.076 -0.018
1057.412 -0.018
1060.748 -0.017
1064.083 -0.016
1067.419 -0.015
1070.755 -0.014
1074.090 -0.012
1077.426 -0.011
1080.762 -0.010
1084.097 -0.009
1087.433 -0.008
1090.769 -0.008
1094.104 -0.007
1097.440 -0.006
1100.776 -0.005
1104.111 -0.003
1107.447 -0.002
1110.783 -0.001
1114.119 -0.001
1117.454 -0.000
1120.790 0.000
1124.126 0.000
1127.461 0.000
1130.797 0.000
1134.133 0.000
1137.468 0.001
1140.804 0.001
1144.140 0.001
1147.475 0.002
1150.811 0.002
1154.147 0.002
1157.482 0.003
1160.818 0.003
1164.154 0.004
1167.489 0.004
1170.825 0.005
1174.161 0.005
1177.497 0.005
1180.832 0.006
1184.168 0.006
1187.504 0.006
1190.839 0.006
1194.175 0.006
1197.511 0.004
1200.846 0.001
1204.182 -0.003
1207.518 -0.008
1210.853 -0.012
1214.189 -0.015
1217.525 -0.017
1220.860 -0.018
1224.196 -0.019
1227.532 -0.019
1230.867 -0.020
1234.203 -0.021
1237.539 -0.022
1240.875 -0.023
1244.210 -0.025
1247.546 -0.027
1250.882 -0.029
1254.217 -0.032
1257.553 -0.034
1260.889 -0.035
1264.224 -0.036
1267.560 -0.036
1270.896 -0.036
1274.231 -0.034
1277.567 -0.035
1280.903 -0.035
1284.238 -0.035
1287.574 -0.035
1290.910 -0.035
1294.245 -0.034
1297.581 -0.034
1300.917 -0.034
1304.253 -0.034
1307.588 -0.034
1310.924 -0.034
1314.260 -0.034
1317.595 -0.034
1320.931 -0.034
1324.267 -0.034
1327.602 -0.033
