1257.5530 125.3152
1260.8890 125.4629
1264.2240 125.1973
1267.5600 124.8519
1270.8960 124.4817
1274.2310 124.4744
1277.5670 124.4546
1280.9030 124.5050
1284.2380 124.4265
1287.5740 124.3421
1290.9100 124.0746
1294.2450 124.1255
1297.5810 123.8117
1300.9170 123.6304
1304.2530 123.5727
1307.5880 123.4688
1310.9240 123.6127
1314.2600 123.6192
1317.5950 123.3370
1320.9310 122.8784
1324.2670 122.7603
1327.6020 122.7603
1330.9380 122.7393
