416.961 0.020
420.296 0.018
423.632 0.017
426.968 0.015
430.303 0.014
433.639 0.013
436.975 0.012
440.310 0.010
443.646 0.008
446.982 0.007
450.317 0.005
453.653 0.003
456.989 0.001
460.324 -0.001
463.660 -0.004
466.996 -0.007
470.331 -0.011
473.667 -0.016
477.003 -0.020
480.339 -0.023
483.674 -0.025
487.010 -0.026
490.346 -0.025
493.681 -0.024
497.017 -0.023
500.353 -0.022
503.688 -0.022
507.024 -0.021
510.360 -0.021
513.695 -0.020
517.031 -0.020
520.367 -0.019
523.702 -0.019
527.038 -0.017
530.374 -0.016
533.709 -0.013
537.045 -0.011
540.381 -0.008
543.717 -0.006
547.052 -0.003
550.388 -0.001
553.724 0.001
557.059 0.003
560.395 0.004
563.731 0.005
567.066 0.006
570.402 0.007
573.738 0.008
577.073 0.009
580.409 0.011
583.745 0.013
587.080 0.015
590.416 0.017
593.752 0.019
597.087 0.022
600.423 0.024
603.759 0.026
607.095 0.027
610.430 0.029
613.766 0.031
617.102 0.032
620.437 0.034
623.773 0.035
627.109 0.036
630.444 0.037
633.780 0.037
637.116 0.037
640.451 0.037
643.787 0.037
647.123 0.036
650.458 0.035
653.794 0.034
657.130 0.033
660.465 0.032
663.801 0.030
667.137 0.028
670.473 0.026
673.808 0.023
677.144 0.021
680.480 0.019
683.815 0.016
687.151 0.014
690.487 0.012
693.822 0.009
697.158 0.007
700.494 0.005
703.829 0.004
707.165 0.003
710.501 0.002
713.836 0.001
717.172 -0.001
720.508 -0.003
723.843 -0.007
727.179 -0.012
730.515 -0.017
733.851 -0.022
737.186 -0.027
740.522 -0.032
743.858 -0.037
747.193 -0.042
750.529 -0.046
753.865 -0.050
757.200 -0.055
760.536 -0.059
763.872 -0.063
767.207 -0.067
770.543 -0.071
773.879 -0.075
777.214 -0.079
780.550 -0.083
783.886 -0.086
787.221 -0.088
790.557 -0.090
793.893 -0.091
797.229 -0.091
800.564 -0.089
803.900 -0.088
807.236 -0.086
810.571 -0.084
813.907 -0.084
817.243 -0.085
820.578 -0.087
823.914 -0.089
827.250 -0.091
830.585 -0.094
833.921 -0.095
837.257 -0.097
840.592 -0.098
843.928 -0.100
847.264 -0.102
850.599 -0.104
853.935 -0.106
857.271 -0.107
860.607 -0.109
863.942 -0.111
867.278 -0.114
870.614 -0.116
873.949 -0.119
877.285 -0.120
880.621 -0.121
883.956 -0.121
887.292 -0.119
890.628 -0.117
893.963 -0.114
897.299 -0.110
900.635 -0.105
903.970 -0.100
907.306 -0.094
910.642 -0.087
913.977 -0.079
917.313 -0.072
920.649 -0.066
923.985 -0.060
927.320 -0.055
930.656 -0.049
933.992 -0.042
937.327 -0.035
940.663 -0.029
943.999 -0.023
947.334 -0.018
950.670 -0.013
954.006 -0.007
957.341 -0.002
960.677 0.003
964.013 0.008
967.348 0.011
970.684 0.014
974.020 0.017
977.355 0.019
980.691 0.021
984.027 0.022
987.363 0.021
990.698 0.020
994.034 0.019
997.370 0.017
1000.705 0.015
1004.041 0.012
1007.377 0.009
1010.712 0.006
1014.048 0.002
1017.384 -0.002
1020.719 -0.006
1024.055 -0.010
1027.391 -0.015
1030.726 -0.019
1034.062 -0.022
1037.398 -0.026
1040.733 -0.029
1044.069 -0.032
1047.405 -0.035
1050.741 -0.038
1054.076 -0.040
1057.412 -0.042
1060.748 -0.044
1064.083 -0.046
1067.419 -0.048
1070.755 -0.049
1074.090 -0.050
1077.426 -0.051
1080.762 -0.051
1084.097 -0.052
1087.433 -0.053
1090.769 -0.055
1094.104 -0.058
1097.440 -0.062
1100.776 -0.066
1104.111 -0.071
1107.447 -0.075
1110.783 -0.079
1114.119 -0.082
1117.454 -0.085
1120.790 -0.087
1124.126 -0.088
1127.461 -0.089
1130.797 -0.089
1134.133 -0.088
1137.468 -0.087
1140.804 -0.085
1144.140 -0.083
1147.475 -0.081
1150.811 -0.078
1154.147 -0.073
1157.482 -0.067
1160.818 -0.060
1164.154 -0.051
1167.489 -0.042
1170.825 -0.032
1174.161 -0.022
1177.497 -0.013
1180.832 -0.004
1184.168 0.005
1187.504 0.013
1190.839 0.021
1194.175 0.029
1197.511 0.036
1200.846 0.042
1204.182 0.049
1207.518 0.056
1210.853 0.062
1214.189 0.067
1217.525 0.071
1220.860 0.075
1224.196 0.078
1227.532 0.082
1230.867 0.084
1234.203 0.087
1237.539 0.088
1240.875 0.090
1244.210 0.090
1247.546 0.090
1250.882 0.088
1254.217 0.082
1257.553 0.071
1260.889 0.059
1264.224 0.048
1267.560 0.042
1270.896 0.039
1274.231 0.018
1277.567 0.025
1280.903 0.030
1284.238 0.033
1287.574 0.034
1290.910 0.035
1294.245 0.035
1297.581 0.035
1300.917 0.034
1304.253 0.034
1307.588 0.033
1310.924 0.032
1314.260 0.030
1317.595 0.029
1320.931 0.028
1324.267 0.027
1327.602 0.025
