1057.4120 125.3795
1060.7480 125.3795
1064.0830 125.3795
1067.4190 125.3795
1070.7550 125.3795
1074.0900 125.0712
1077.4260 125.1732
1080.7620 125.1736
1084.0970 125.1611
1087.4330 125.1611
1090.7690 125.2090
1094.1040 125.2090
1097.4400 125.2090
1100.7760 125.2090
1104.1110 125.2569
1107.4470 125.2569
1110.7830 125.3762
1114.1190 125.3024
1117.4540 125.3024
1120.7900 125.2215
1124.1260 125.2970
1127.4610 125.2678
1130.7970 125.2001
1134.1330 125.2001
1137.4680 125.2001
1140.8040 125.2410
1144.1400 125.2888
1147.4750 125.3227
1150.8110 125.3227
1154.1470 125.2215
1157.4820 125.2215
1160.8180 125.2215
1164.1540 125.2215
1167.4890 125.2215
1170.8250 125.2215
1174.1610 125.2215
1177.4970 125.2215
1180.8320 125.2215
1184.1680 125.2215
1187.5040 125.2215
1190.8390 125.3172
1194.1750 125.3172
1197.5110 125.3172
1200.8460 125.4445
1204.1820 125.3499
1207.5180 125.3909
1210.8530 125.1732
1214.1890 124.8333
1217.5250 124.5485
1220.8600 124.6770
1224.1960 124.6770
1227.5320 124.6770
1230.8670 124.6365
1234.2030 124.6224
1237.5390 124.6224
1240.8750 124.8277
1244.2100 124.6466
1247.5460 124.2497
1250.8820 124.4321
1254.2170 124.4321
1257.5530 123.5750
1260.8890 123.6414
1264.2240 123.3639
1267.5600 123.2547
1270.8960 123.1921
1274.2310 123.1921
1277.5670 123.1921
1280.9030 122.9172
1284.2380 122.8643
1287.5740 123.3930
1290.9100 123.5511
1294.2450 123.5899
1297.5810 123.2634
1300.9170 123.0709
1304.2530 122.9998
1307.5880 123.1831
1310.9240 123.7778
1314.2600 123.7382
1317.5950 124.1286
1320.9310 124.2805
1324.2670 124.2952
1327.6020 124.0620
1330.9380 123.8711
