1287.5740 109.8254
1290.9100 109.5369
1294.2450 109.4694
1297.5810 108.9318
1300.9170 108.6375
1304.2530 108.5700
1307.5880 108.4261
1310.9240 108.5565
1314.2600 108.5190
1317.5950 108.1435
1320.9310 107.5374
1324.2670 107.3833
1327.6020 107.3833
1330.9380 107.3511
