530.374 -0.104
533.709 -0.095
537.045 -0.085
540.381 -0.076
543.717 -0.068
547.052 -0.063
550.388 -0.061
553.724 -0.062
557.059 -0.064
560.395 -0.066
563.731 -0.068
567.066 -0.070
570.402 -0.072
573.738 -0.072
577.073 -0.072
580.409 -0.070
583.745 -0.068
587.080 -0.066
590.416 -0.064
593.752 -0.062
597.087 -0.060
600.423 -0.059
603.759 -0.057
607.095 -0.056
610.430 -0.054
613.766 -0.052
617.102 -0.050
620.437 -0.047
623.773 -0.045
627.109 -0.042
630.444 -0.039
633.780 -0.035
637.116 -0.032
640.451 -0.029
643.787 -0.027
647.123 -0.025
650.458 -0.025
653.794 -0.025
657.130 -0.026
660.465 -0.027
663.801 -0.028
667.137 -0.029
670.473 -0.030
673.808 -0.031
677.144 -0.032
680.480 -0.032
683.815 -0.032
687.151 -0.031
690.487 -0.029
693.822 -0.027
697.158 -0.024
700.494 -0.021
703.829 -0.017
707.165 -0.013
710.501 -0.009
713.836 -0.006
717.172 -0.002
720.508 0.001
723.843 0.005
727.179 0.008
730.515 0.012
733.851 0.015
737.186 0.019
740.522 0.023
743.858 0.028
747.193 0.032
750.529 0.037
753.865 0.042
757.200 0.046
760.536 0.050
763.872 0.052
767.207 0.054
770.543 0.055
773.879 0.055
777.214 0.055
780.550 0.054
783.886 0.052
787.221 0.051
790.557 0.049
793.893 0.046
797.229 0.044
800.564 0.041
803.900 0.038
807.236 0.035
810.571 0.032
813.907 0.029
817.243 0.026
820.578 0.022
823.914 0.018
827.250 0.012
830.585 0.006
833.921 -0.001
837.257 -0.009
840.592 -0.016
843.928 -0.022
847.264 -0.028
850.599 -0.034
853.935 -0.038
857.271 -0.042
860.607 -0.046
863.942 -0.049
867.278 -0.051
870.614 -0.052
873.949 -0.053
877.285 -0.054
880.621 -0.054
883.956 -0.053
887.292 -0.052
890.628 -0.051
893.963 -0.049
897.299 -0.047
900.635 -0.044
903.970 -0.040
907.306 -0.035
910.642 -0.029
913.977 -0.023
917.313 -0.017
920.649 -0.013
923.985 -0.009
927.320 -0.005
930.656 -0.003
933.992 0.000
937.327 0.002
940.663 0.004
943.999 0.006
947.334 0.007
950.670 0.009
954.006 0.011
957.341 0.012
960.677 0.014
964.013 0.016
967.348 0.018
970.684 0.020
974.020 0.021
977.355 0.022
980.691 0.022
984.027 0.022
987.363 0.022
990.698 0.022
994.034 0.023
997.370 0.024
1000.705 0.026
1004.041 0.029
1007.377 0.031
1010.712 0.034
1014.048 0.037
1017.384 0.040
1020.719 0.042
1024.055 0.043
1027.391 0.044
1030.726 0.044
1034.062 0.043
1037.398 0.042
1040.733 0.041
1044.069 0.040
1047.405 0.039
1050.741 0.037
1054.076 0.035
1057.412 0.033
1060.748 0.029
1064.083 0.026
1067.419 0.022
1070.755 0.018
1074.090 0.014
1077.426 0.010
1080.762 0.006
1084.097 0.002
1087.433 -0.001
1090.769 -0.004
1094.104 -0.006
1097.440 -0.007
1100.776 -0.006
1104.111 -0.003
1107.447 0.002
1110.783 0.007
1114.119 0.011
1117.454 0.014
1120.790 0.017
1124.126 0.019
1127.461 0.021
1130.797 0.024
1134.133 0.028
1137.468 0.033
1140.804 0.039
1144.140 0.045
1147.475 0.051
1150.811 0.056
1154.147 0.060
1157.482 0.063
1160.818 0.066
1164.154 0.068
1167.489 0.069
1170.825 0.068
1174.161 0.065
1177.497 0.063
1180.832 0.060
1184.168 0.057
1187.504 0.055
1190.839 0.052
1194.175 0.050
1197.511 0.048
1200.846 0.046
1204.182 0.044
1207.518 0.042
1210.853 0.040
1214.189 0.038
1217.525 0.036
1220.860 0.036
1224.196 0.036
1227.532 0.037
1230.867 0.039
1234.203 0.041
1237.539 0.044
1240.875 0.047
1244.210 0.050
1247.546 0.052
1250.882 0.055
1254.217 0.057
1257.553 0.059
1260.889 0.060
1264.224 0.062
1267.560 0.063
1270.896 0.065
1274.231 0.070
1277.567 0.071
1280.903 0.071
1284.238 0.072
1287.574 0.072
1290.910 0.072
1294.245 0.072
1297.581 0.073
1300.917 0.073
1304.253 0.073
1307.588 0.073
1310.924 0.073
1314.260 0.074
1317.595 0.074
1320.931 0.074
1324.267 0.074
1327.602 0.074
