366.9250 91.0095
370.2610 90.9043
373.5970 90.5358
376.9320 90.1706
380.2680 90.1300
383.6040 90.1300
386.9390 90.0020
390.2750 89.5629
393.6110 88.6815
396.9460 88.3129
400.2820 87.9138
403.6180 87.5070
406.9530 86.4915
410.2890 84.9884
413.6250 85.0596
416.9610 84.8200
420.2960 84.6317
423.6320 83.4094
426.9680 83.1448
430.3030 81.3693
433.6390 80.8939
436.9750 80.7380
440.3100 80.3313
443.6460 80.3313
446.9820 79.7388
450.3170 79.2611
453.6530 78.9800
456.9890 78.7001
460.3240 78.1400
463.6600 77.9220
466.9960 77.4253
470.3310 76.9621
473.6670 76.0669
477.0030 75.6645
480.3390 75.1082
483.6740 74.8912
487.0100 74.4898
490.3460 72.9164
493.6810 72.4100
497.0170 71.3060
500.3530 70.7055
503.6880 69.7900
507.0240 69.0160
510.3600 68.6828
513.6950 68.9881
517.0310 69.1188
520.3670 69.1467
523.7020 69.2664
527.0380 69.3416
530.3740 69.2677
533.7090 69.3730
537.0450 69.5445
540.3810 69.4450
543.7170 69.7006
547.0520 69.8643
550.3880 70.0322
553.7240 70.0707
557.0590 70.1605
560.3950 70.2010
563.7310 70.2784
567.0660 70.3231
570.4020 70.3917
573.7380 70.4917
577.0730 70.4576
580.4090 70.3364
583.7450 70.4203
587.0800 70.7095
590.4160 70.6649
593.7520 70.3984
597.0870 70.2333
600.4230 69.2963
603.7590 69.2484
607.0950 69.1443
610.4300 69.0534
613.7660 69.0237
617.1020 69.0877
620.4370 69.0649
623.7730 69.0649
627.1090 69.0649
630.4440 69.0126
633.7800 68.9713
637.1160 69.0503
640.4510 68.9381
643.7870 69.0053
647.1230 69.0053
650.4580 69.0053
653.7940 68.9831
657.1300 68.9831
660.4650 68.9831
663.8010 68.6012
667.1370 68.7062
670.4730 68.1631
673.8080 68.1112
677.1440 68.0075
680.4800 68.0075
683.8150 68.0593
687.1510 67.4282
690.4870 67.7533
693.8220 68.1465
697.1580 68.9762
700.4940 69.2968
703.8290 68.9280
707.1650 68.7574
710.5010 68.1486
713.8360 68.1008
717.1720 67.9068
720.5080 67.5239
723.8430 67.6906
727.1790 67.8570
730.5150 68.2740
733.8510 68.3235
737.1860 68.1177
740.5220 68.2123
743.8580 68.3290
747.1930 68.3969
750.5290 69.1972
753.8650 69.3164
757.2000 69.7699
760.5360 70.2560
763.8720 70.5992
767.2070 70.8957
770.5430 70.8957
773.8790 71.6344
777.2140 71.7833
780.5500 71.9310
783.8860 72.3465
787.2210 72.7184
790.5570 73.3463
793.8930 73.7603
797.2290 74.1565
800.5640 74.0970
803.9000 74.3605
807.2360 74.4037
810.5710 74.8640
813.9070 75.3002
817.2430 75.3230
820.5780 75.4816
823.9140 75.4816
827.2500 75.5377
830.5850 75.4455
833.9210 75.9777
837.2570 76.0562
840.5920 75.9573
843.9280 75.8857
847.2640 75.7139
850.5990 75.6088
853.9350 75.6690
857.2710 75.6690
860.6070 75.6690
863.9420 75.6690
867.2780 75.7213
870.6140 75.9040
873.9490 75.7709
877.2850 75.7110
880.6210 75.2499
883.9560 74.6517
887.2920 74.4215
890.6280 74.4075
893.9630 74.5172
897.2990 74.3349
900.6350 74.3647
903.9700 74.0721
907.3060 74.0803
910.6420 74.2083
913.9770 74.0114
917.3130 73.8739
920.6490 74.1442
923.9850 73.7467
927.3200 74.1050
930.6560 74.1163
933.9920 74.0969
937.3270 74.1442
940.6630 74.3434
943.9990 74.0417
947.3340 74.9354
950.6700 75.0492
954.0060 75.1411
957.3410 75.4747
960.6770 75.5891
964.0130 75.6365
967.3480 75.6176
970.6840 75.7172
974.0200 75.5580
977.3550 74.9692
980.6910 75.2000
984.0270 75.4344
987.3630 75.5207
990.6980 75.7544
994.0340 75.8011
997.3700 75.9614
1000.7050 76.1996
1004.0410 76.7802
1007.3770 77.2823
1010.7120 77.6837
1014.0480 77.8367
1017.3840 78.1354
1020.7190 78.3680
1024.0550 78.5189
1027.3910 78.5170
1030.7260 78.7607
1034.0620 78.4061
1037.3980 78.9001
1040.7330 79.1664
1044.0690 79.2623
1047.4050 79.4063
1050.7410 79.7210
1054.0760 80.0557
1057.4120 80.0600
1060.7480 80.2092
1064.0830 80.4028
1067.4190 80.5912
1070.7550 80.7599
1074.0900 80.8560
1077.4260 81.0768
1080.7620 81.0116
1084.0970 81.0116
1087.4330 81.1384
1090.7690 81.1706
1094.1040 81.5477
1097.4400 81.6951
1100.7760 81.9019
1104.1110 81.6793
1107.4470 80.7357
1110.7830 80.2738
1114.1190 80.2700
1117.4540 79.7317
1120.7900 79.6053
1124.1260 79.6053
1127.4610 79.6053
1130.7970 79.7719
1134.1330 79.8572
1137.4680 79.9839
1140.8040 79.9839
1144.1400 80.4277
1147.4750 80.2281
1150.8110 80.5603
1154.1470 81.3127
1157.4820 82.0003
1160.8180 82.3708
1164.1540 82.6337
1167.4890 82.9218
1170.8250 83.3593
1174.1610 83.7776
1177.4970 84.1703
1180.8320 84.1703
1184.1680 84.5471
1187.5040 85.2166
1190.8390 85.2493
1194.1750 85.3373
1197.5110 85.5563
1200.8460 84.9986
1204.1820 84.8852
1207.5180 84.8733
1210.8530 85.0722
1214.1890 85.1065
1217.5250 85.4718
1220.8600 85.4684
1224.1960 85.5195
1227.5320 85.5313
1230.8670 85.9238
1234.2030 85.8908
1237.5390 86.1594
1240.8750 86.2461
1244.2100 86.4061
1247.5460 86.7529
1250.8820 86.7529
1254.2170 86.9369
1257.5530 86.9369
1260.8890 87.2090
1264.2240 87.5808
1267.5600 87.5378
1270.8960 87.8017
1274.2310 87.8141
1277.5670 88.1280
1280.9030 88.4969
1284.2380 89.0500
1287.5740 89.3039
1290.9100 89.3426
1294.2450 89.5972
1297.5810 90.0935
1300.9170 90.0347
1304.2530 90.1572
1307.5880 90.6128
1310.9240 90.8440
1314.2600 91.0589
1317.5950 91.3359
1320.9310 91.4246
1324.2670 91.6892
1327.6020 92.4431
1330.9380 92.7629
