1267.5600 115.2356
1270.8960 115.2916
1274.2310 115.4842
1277.5670 115.3162
1280.9030 115.0244
1284.2380 113.9149
1287.5740 113.2435
1290.9100 112.7139
1294.2450 112.3841
1297.5810 112.4875
1300.9170 112.6468
1304.2530 113.0950
1307.5880 113.1504
1310.9240 113.4615
1314.2600 113.2328
1317.5950 113.7640
1320.9310 113.7640
1324.2670 114.0396
1327.6020 114.0396
1330.9380 113.6330
