547.052 0.044
550.388 0.042
553.724 0.041
557.059 0.039
560.395 0.036
563.731 0.032
567.066 0.027
570.402 0.021
573.738 0.015
577.073 0.009
580.409 0.003
583.745 -0.003
587.080 -0.008
590.416 -0.013
593.752 -0.018
597.087 -0.022
600.423 -0.026
603.759 -0.030
607.095 -0.032
610.430 -0.035
613.766 -0.037
617.102 -0.039
620.437 -0.040
623.773 -0.042
627.109 -0.043
630.444 -0.044
633.780 -0.044
637.116 -0.043
640.451 -0.041
643.787 -0.039
647.123 -0.036
650.458 -0.033
653.794 -0.031
657.130 -0.029
660.465 -0.027
663.801 -0.026
667.137 -0.025
670.473 -0.024
673.808 -0.023
677.144 -0.022
680.480 -0.020
683.815 -0.019
687.151 -0.017
690.487 -0.015
693.822 -0.013
697.158 -0.011
700.494 -0.009
703.829 -0.007
707.165 -0.006
710.501 -0.005
713.836 -0.004
717.172 -0.004
720.508 -0.003
723.843 -0.003
727.179 -0.002
730.515 -0.002
733.851 -0.001
737.186 0.000
740.522 0.002
743.858 0.003
747.193 0.004
750.529 0.004
753.865 0.003
757.200 0.002
760.536 -0.000
763.872 -0.003
767.207 -0.006
770.543 -0.009
773.879 -0.011
777.214 -0.013
780.550 -0.014
783.886 -0.014
787.221 -0.013
790.557 -0.011
793.893 -0.009
797.229 -0.008
800.564 -0.006
803.900 -0.004
807.236 -0.003
810.571 -0.002
813.907 -0.000
817.243 0.002
820.578 0.004
823.914 0.006
827.250 0.009
830.585 0.011
833.921 0.012
837.257 0.010
840.592 0.005
843.928 -0.001
847.264 -0.007
850.599 -0.012
853.935 -0.018
857.271 -0.024
860.607 -0.029
863.942 -0.033
867.278 -0.036
870.614 -0.037
873.949 -0.038
877.285 -0.040
880.621 -0.041
883.956 -0.043
887.292 -0.046
890.628 -0.051
893.963 -0.057
897.299 -0.063
900.635 -0.069
903.970 -0.073
907.306 -0.074
910.642 -0.073
913.977 -0.071
917.313 -0.068
920.649 -0.064
923.985 -0.059
927.320 -0.054
930.656 -0.048
933.992 -0.043
937.327 -0.038
940.663 -0.034
943.999 -0.030
947.334 -0.027
950.670 -0.024
954.006 -0.022
957.341 -0.021
960.677 -0.019
964.013 -0.017
967.348 -0.015
970.684 -0.012
974.020 -0.010
977.355 -0.007
980.691 -0.005
984.027 -0.004
987.363 -0.003
990.698 -0.003
994.034 -0.003
997.370 -0.004
1000.705 -0.006
1004.041 -0.007
1007.377 -0.009
1010.712 -0.010
1014.048 -0.012
1017.384 -0.013
1020.719 -0.014
1024.055 -0.015
1027.391 -0.016
1030.726 -0.016
1034.062 -0.016
1037.398 -0.014
1040.733 -0.012
1044.069 -0.008
1047.405 -0.004
1050.741 0.001
1054.076 0.005
1057.412 0.010
1060.748 0.013
1064.083 0.017
1067.419 0.020
1070.755 0.023
1074.090 0.025
1077.426 0.027
1080.762 0.028
1084.097 0.029
1087.433 0.029
1090.769 0.029
1094.104 0.029
1097.440 0.028
1100.776 0.028
1104.111 0.027
1107.447 0.026
1110.783 0.024
1114.119 0.022
1117.454 0.019
1120.790 0.016
1124.126 0.013
1127.461 0.010
1130.797 0.007
1134.133 0.004
1137.468 0.002
1140.804 -0.000
1144.140 -0.002
1147.475 -0.004
1150.811 -0.005
1154.147 -0.007
1157.482 -0.008
1160.818 -0.008
1164.154 -0.008
1167.489 -0.007
1170.825 -0.007
1174.161 -0.006
1177.497 -0.005
1180.832 -0.004
1184.168 -0.003
1187.504 -0.002
1190.839 -0.001
1194.175 -0.000
1197.511 0.000
1200.846 0.000
1204.182 -0.001
1207.518 -0.003
1210.853 -0.005
1214.189 -0.009
1217.525 -0.012
1220.860 -0.015
1224.196 -0.018
1227.532 -0.021
1230.867 -0.025
1234.203 -0.030
1237.539 -0.035
1240.875 -0.040
1244.210 -0.045
1247.546 -0.050
1250.882 -0.054
1254.217 -0.058
1257.553 -0.063
1260.889 -0.067
1264.224 -0.071
1267.560 -0.076
1270.896 -0.081
1274.231 -0.098
1277.567 -0.097
1280.903 -0.097
1284.238 -0.097
1287.574 -0.097
1290.910 -0.098
1294.245 -0.098
1297.581 -0.098
1300.917 -0.099
1304.253 -0.099
1307.588 -0.099
1310.924 -0.100
1314.260 -0.100
1317.595 -0.100
1320.931 -0.100
1324.267 -0.100
1327.602 -0.100
