697.158 0.004
700.494 0.004
703.829 0.004
707.165 0.005
710.501 0.005
713.836 0.005
717.172 0.005
720.508 0.006
723.843 0.006
727.179 0.007
730.515 0.008
733.851 0.008
737.186 0.009
740.522 0.010
743.858 0.011
747.193 0.011
750.529 0.010
753.865 0.010
757.200 0.009
760.536 0.007
763.872 0.006
767.207 0.005
770.543 0.004
773.879 0.003
777.214 0.003
780.550 0.002
783.886 0.002
787.221 0.002
790.557 0.001
793.893 0.001
797.229 0.000
800.564 -0.001
803.900 -0.001
807.236 -0.002
810.571 -0.003
813.907 -0.004
817.243 -0.004
820.578 -0.004
823.914 -0.004
827.250 -0.003
830.585 -0.002
833.921 -0.002
837.257 -0.001
840.592 -0.000
843.928 0.000
847.264 0.001
850.599 0.001
853.935 0.002
857.271 0.002
860.607 0.002
863.942 -0.001
867.278 -0.004
870.614 -0.008
873.949 -0.011
877.285 -0.013
880.621 -0.015
883.956 -0.016
887.292 -0.018
890.628 -0.020
893.963 -0.025
897.299 -0.030
900.635 -0.035
903.970 -0.037
907.306 -0.035
910.642 -0.031
913.977 -0.028
917.313 -0.027
920.649 -0.027
923.985 -0.029
927.320 -0.032
930.656 -0.034
933.992 -0.034
937.327 -0.032
940.663 -0.028
943.999 -0.024
947.334 -0.020
950.670 -0.018
954.006 -0.015
957.341 -0.013
960.677 -0.008
964.013 -0.002
967.348 0.003
970.684 0.008
974.020 0.012
977.355 0.013
980.691 0.014
984.027 0.015
987.363 0.015
990.698 0.015
994.034 0.014
997.370 0.014
1000.705 0.014
1004.041 0.014
1007.377 0.013
1010.712 0.012
1014.048 0.012
1017.384 0.012
1020.719 0.012
1024.055 0.013
1027.391 0.015
1030.726 0.018
1034.062 0.023
1037.398 0.029
1040.733 0.033
1044.069 0.036
1047.405 0.037
1050.741 0.038
1054.076 0.040
1057.412 0.042
1060.748 0.044
1064.083 0.046
1067.419 0.048
1070.755 0.050
1074.090 0.051
1077.426 0.051
1080.762 0.051
1084.097 0.050
1087.433 0.049
1090.769 0.049
1094.104 0.049
1097.440 0.049
1100.776 0.048
1104.111 0.046
1107.447 0.043
1110.783 0.041
1114.119 0.038
1117.454 0.037
1120.790 0.036
1124.126 0.035
1127.461 0.033
1130.797 0.031
1134.133 0.026
1137.468 0.019
1140.804 0.013
1144.140 0.007
1147.475 0.005
1150.811 0.004
1154.147 0.005
1157.482 0.005
1160.818 0.006
1164.154 0.006
1167.489 0.007
1170.825 0.008
1174.161 0.008
1177.497 0.009
1180.832 0.009
1184.168 0.009
1187.504 0.009
1190.839 0.009
1194.175 0.010
1197.511 0.010
1200.846 0.011
1204.182 0.012
1207.518 0.013
1210.853 0.014
1214.189 0.015
1217.525 0.015
1220.860 0.015
1224.196 0.015
1227.532 0.015
1230.867 0.014
1234.203 0.014
1237.539 0.014
1240.875 0.013
1244.210 0.014
1247.546 0.015
1250.882 0.019
1254.217 0.024
1257.553 0.029
1260.889 0.032
1264.224 0.034
1267.560 0.035
1270.896 0.036
1274.231 0.046
1277.567 0.046
1280.903 0.046
1284.238 0.045
1287.574 0.044
1290.910 0.044
1294.245 0.044
1297.581 0.044
1300.917 0.044
1304.253 0.044
1307.588 0.044
1310.924 0.044
1314.260 0.044
1317.595 0.045
1320.931 0.045
1324.267 0.045
1327.602 0.046
