643.7870 11.7165
647.1230 11.7165
650.4580 11.6480
653.7940 11.4611
657.1300 11.2892
660.4650 11.2892
663.8010 11.2892
667.1370 11.2892
670.4730 11.2442
673.8080 10.9313
677.1440 10.3220
680.4800 10.2871
683.8150 9.5789
687.1510 9.1579
690.4870 9.0803
693.8220 8.5261
697.1580 8.3881
700.4940 8.1147
703.8290 7.5090
707.1650 7.0610
710.5010 6.8902
713.8360 6.6556
717.1720 6.1230
720.5080 5.5143
723.8430 5.4961
727.1790 5.3355
730.5150 4.7278
733.8510 4.5153
737.1860 4.2558
740.5220 3.6840
743.8580 3.5512
747.1930 3.5778
750.5290 3.4267
753.8650 3.4267
757.2000 3.4267
760.5360 3.3021
763.8720 3.3718
767.2070 3.3718
770.5430 3.6254
773.8790 3.5551
777.2140 3.5025
780.5500 3.5342
783.8860 3.5061
787.2210 3.4591
790.5570 3.5575
793.8930 3.6985
797.2290 3.6985
800.5640 3.7425
803.9000 3.7458
807.2360 3.7458
810.5710 3.9432
813.9070 3.9432
817.2430 3.9432
820.5780 3.9432
823.9140 3.9086
827.2500 3.8461
830.5850 3.5575
833.9210 3.5575
837.2570 3.8034
840.5920 3.8347
843.9280 3.5929
847.2640 3.5890
850.5990 3.5890
853.9350 3.5890
857.2710 3.5890
860.6070 3.5890
863.9420 3.6254
867.2780 3.7283
870.6140 3.6279
873.9490 3.6279
877.2850 3.6279
880.6210 3.6434
883.9560 3.7156
887.2920 3.7156
890.6280 3.7156
893.9630 3.7156
897.2990 3.7156
900.6350 3.7156
903.9700 3.7156
907.3060 3.7156
910.6420 3.7156
913.9770 3.7156
917.3130 3.7156
920.6490 3.7156
923.9850 3.7156
927.3200 3.8180
930.6560 3.6891
933.9920 3.7238
937.3270 3.8260
940.6630 3.6891
943.9990 3.8057
947.3340 3.8057
950.6700 3.8057
954.0060 3.6246
957.3410 3.6246
960.6770 3.6246
964.0130 3.6246
967.3480 3.6586
970.6840 3.3486
974.0200 3.4414
977.3550 3.5437
980.6910 3.5437
984.0270 3.4885
987.3630 3.5099
990.6980 3.5918
994.0340 3.7654
997.3700 4.1210
1000.7050 4.1644
1004.0410 4.5917
1007.3770 4.7668
1010.7120 4.5917
1014.0480 5.4906
1017.3840 5.8838
1020.7190 6.4475
1024.0550 7.5931
1027.3910 8.0684
1030.7260 8.3600
1034.0620 9.0869
1037.3980 9.4353
1040.7330 9.9248
1044.0690 10.9135
1047.4050 11.1993
1050.7410 12.1702
1054.0760 12.2330
1057.4120 12.2330
1060.7480 12.9255
1064.0830 13.6044
1067.4190 14.0676
1070.7550 14.7040
1074.0900 14.7341
1077.4260 15.1682
1080.7620 15.3669
1084.0970 16.0472
1087.4330 16.4489
1090.7690 16.4046
1094.1040 16.3112
1097.4400 16.7574
1100.7760 17.2180
1104.1110 17.4010
1107.4470 17.6554
1110.7830 18.4810
1114.1190 18.9155
1117.4540 19.6201
1120.7900 20.0652
1124.1260 20.4550
1127.4610 20.3697
1130.7970 20.3942
1134.1330 20.6514
1137.4680 20.9608
1140.8040 21.6113
1144.1400 21.9112
1147.4750 22.6489
1150.8110 22.8554
1154.1470 23.1908
1157.4820 23.6374
1160.8180 24.0744
1164.1540 25.0787
1167.4890 25.5077
1170.8250 26.1485
1174.1610 26.8373
1177.4970 27.8973
1180.8320 27.6101
1184.1680 27.8406
1187.5040 28.0482
1190.8390 28.6072
1194.1750 29.1610
1197.5110 29.4495
1200.8460 29.9615
1204.1820 30.2653
1207.5180 30.8418
1210.8530 31.3389
1214.1890 31.6709
1217.5250 31.9941
1220.8600 32.2602
1224.1960 33.1828
1227.5320 33.3831
1230.8670 33.5255
1234.2030 33.5843
1237.5390 33.8185
1240.8750 34.5198
1244.2100 35.2315
1247.5460 35.7840
1250.8820 36.4788
1254.2170 36.9477
1257.5530 37.4765
1260.8890 38.0615
1264.2240 38.4562
1267.5600 39.6552
1270.8960 40.8864
1274.2310 40.8966
1277.5670 41.3680
1280.9030 41.8402
1284.2380 42.8387
1287.5740 43.6841
1290.9100 44.2183
1294.2450 44.4121
1297.5810 45.2007
1300.9170 45.5114
1304.2530 46.3524
1307.5880 46.8892
1310.9240 47.5903
1314.2600 47.9704
1317.5950 48.1499
1320.9310 48.2213
1324.2670 48.7666
1327.6020 49.0002
1330.9380 48.9661
