553.7240 142.4988
557.0590 142.4474
560.3950 142.0066
563.7310 141.8455
567.0660 141.6409
570.4020 141.5304
573.7380 140.8504
577.0730 140.8583
580.4090 140.7635
583.7450 140.4996
587.0800 140.4996
590.4160 140.3464
593.7520 139.6310
597.0870 139.1112
600.4230 139.3157
603.7590 139.3157
607.0950 139.3157
610.4300 139.1706
613.7660 139.0679
617.1020 138.8130
620.4370 138.9147
623.7730 138.2612
627.1090 137.3718
630.4440 137.4232
633.7800 137.3458
637.1160 137.1925
640.4510 137.0218
643.7870 137.4786
647.1230 137.7825
650.4580 137.8491
653.7940 137.9680
657.1300 137.8067
660.4650 137.9085
663.8010 137.9085
667.1370 138.0275
670.4730 138.3150
673.8080 138.5440
677.1440 138.6980
680.4800 138.6980
683.8150 139.3441
687.1510 140.2280
690.4870 140.1946
693.8220 139.4128
697.1580 139.1244
700.4940 139.3911
703.8290 139.8081
707.1650 139.9613
710.5010 140.4216
713.8360 141.0591
717.1720 140.1144
720.5080 140.4216
723.8430 140.4811
727.1790 140.6422
730.5150 140.6422
733.8510 140.6422
737.1860 140.9564
740.5220 141.0078
743.8580 140.8504
747.1930 140.8504
750.5290 140.5629
753.8650 140.5629
757.2000 139.8714
760.5360 139.4314
763.8720 138.8961
767.2070 137.4316
770.5430 137.3657
773.8790 137.2575
777.2140 137.3729
780.5500 137.1851
783.8860 136.6000
787.2210 136.1444
790.5570 136.2866
793.8930 136.2866
797.2290 136.2866
800.5640 136.2866
803.9000 135.7132
807.2360 135.7013
810.5710 135.5626
813.9070 135.3569
817.2430 135.4838
820.5780 135.3974
823.9140 135.2605
827.2500 134.8875
830.5850 135.4888
833.9210 135.4888
837.2570 135.4603
840.5920 135.2119
843.9280 135.1854
847.2640 135.0993
850.5990 135.0955
853.9350 135.0955
857.2710 135.2588
860.6070 135.4299
863.9420 135.4650
867.2780 135.4650
870.6140 135.2588
873.9490 135.2588
877.2850 135.2544
880.6210 134.6180
883.9560 134.0205
887.2920 134.1708
890.6280 134.1708
893.9630 133.9560
897.2990 133.9560
900.6350 133.9774
903.9700 133.9476
907.3060 133.9476
910.6420 133.9270
913.9770 133.8471
917.3130 133.9568
920.6490 134.2478
923.9850 134.4612
927.3200 134.6060
930.6560 135.2831
933.9920 135.3906
937.3270 135.6272
940.6630 135.6272
943.9990 135.6386
947.3340 135.6188
950.6700 135.3439
954.0060 135.2890
957.3410 135.4177
960.6770 135.2802
964.0130 135.3111
967.3480 135.3252
970.6840 135.3111
974.0200 135.3224
977.3550 135.4696
980.6910 135.8719
984.0270 135.9748
987.3630 136.8276
990.6980 137.1202
994.0340 137.3177
997.3700 137.4332
1000.7050 137.2361
1004.0410 137.3270
1007.3770 136.9280
1010.7120 136.5350
1014.0480 136.5404
1017.3840 136.2281
1020.7190 136.2281
1024.0550 135.9970
1027.3910 135.9970
1030.7260 135.9812
1034.0620 135.9812
1037.3980 135.9812
1040.7330 135.9366
1044.0690 135.7809
1047.4050 135.7809
1050.7410 135.7809
1054.0760 135.8328
1057.4120 136.0913
1060.7480 136.0913
1064.0830 136.0913
1067.4190 136.0913
1070.7550 136.0913
1074.0900 135.6455
1077.4260 135.5316
1080.7620 135.7937
1084.0970 135.8360
1087.4330 135.8360
1090.7690 135.8879
1094.1040 135.8879
1097.4400 135.8879
1100.7760 135.8879
1104.1110 135.9398
1107.4470 135.9398
1110.7830 135.8270
1114.1190 135.8587
1117.4540 135.8587
1120.7900 135.8456
1124.1260 135.9461
1127.4610 135.6343
1130.7970 135.7106
1134.1330 135.7106
1137.4680 135.7106
1140.8040 135.7174
1144.1400 135.7693
1147.4750 135.8620
1150.8110 135.8620
1154.1470 135.8456
1157.4820 135.8456
1160.8180 135.8456
1164.1540 135.8456
1167.4890 135.8456
1170.8250 135.8456
1174.1610 135.8456
1177.4970 135.8456
1180.8320 135.8456
1184.1680 135.8456
1187.5040 135.8456
1190.8390 135.9494
1194.1750 135.9494
1197.5110 135.9494
1200.8460 135.8823
1204.1820 135.7795
1207.5180 135.7865
1210.8530 135.5316
1214.1890 135.2558
1217.5250 134.9465
1220.8600 135.1428
1224.1960 135.1428
1227.5320 135.1428
1230.8670 135.1361
1234.2030 135.1772
1237.5390 135.1772
1240.8750 135.4746
1244.2100 135.4468
1247.5460 134.9419
1250.8820 134.9706
1254.2170 134.9706
1257.5530 133.7357
1260.8890 133.6173
1264.2240 133.3524
1267.5600 133.4629
1270.8960 133.4523
1274.2310 133.4523
1277.5670 133.4523
1280.9030 133.0570
1284.2380 133.2670
1287.5740 133.8802
1290.9100 133.8619
1294.2450 133.6947
1297.5810 133.3771
1300.9170 133.3012
1304.2530 133.3765
1307.5880 133.9363
1310.9240 134.6937
1314.2600 134.6882
1317.5950 135.1480
1320.9310 135.3493
1324.2670 135.5326
1327.6020 135.5039
1330.9380 135.5759
