1094.104 0.058
1097.440 0.058
1100.776 0.057
1104.111 0.054
1107.447 0.051
1110.783 0.048
1114.119 0.046
1117.454 0.046
1120.790 0.046
1124.126 0.045
1127.461 0.044
1130.797 0.041
1134.133 0.037
1137.468 0.031
1140.804 0.027
1144.140 0.026
1147.475 0.027
1150.811 0.029
1154.147 0.031
1157.482 0.033
1160.818 0.034
1164.154 0.036
1167.489 0.038
1170.825 0.039
1174.161 0.041
1177.497 0.041
1180.832 0.040
1184.168 0.039
1187.504 0.038
1190.839 0.037
1194.175 0.037
1197.511 0.037
1200.846 0.037
1204.182 0.038
1207.518 0.038
1210.853 0.038
1214.189 0.037
1217.525 0.035
1220.860 0.033
1224.196 0.031
1227.532 0.030
1230.867 0.029
1234.203 0.028
1237.539 0.026
1240.875 0.024
1244.210 0.022
1247.546 0.022
1250.882 0.026
1254.217 0.032
1257.553 0.038
1260.889 0.041
1264.224 0.043
1267.560 0.044
1270.896 0.045
1274.231 0.053
1277.567 0.054
1280.903 0.053
1284.238 0.053
1287.574 0.052
1290.910 0.052
1294.245 0.052
1297.581 0.052
1300.917 0.051
1304.253 0.051
1307.588 0.052
1310.924 0.052
1314.260 0.052
1317.595 0.052
1320.931 0.052
1324.267 0.053
1327.602 0.053
