403.6180 103.5235
406.9530 103.2687
410.2890 103.2122
413.6250 103.1128
416.9610 102.5495
420.2960 102.5043
423.6320 102.8464
426.9680 103.2583
430.3030 103.5398
433.6390 103.2287
436.9750 103.1660
440.3100 103.3125
443.6460 103.4141
446.9820 103.2971
450.3170 103.2635
453.6530 103.3681
456.9890 103.2322
460.3240 103.1939
463.6600 102.7506
466.9960 102.6477
470.3310 102.7602
473.6670 102.9068
477.0030 103.3194
480.3390 103.4195
483.6740 103.7946
487.0100 103.5386
490.3460 103.4112
493.6810 103.2758
497.0170 103.1895
500.3530 103.0916
503.6880 103.0892
507.0240 103.3108
510.3600 103.2765
513.6950 103.3964
517.0310 103.5171
520.3670 103.9690
523.7020 103.7724
527.0380 103.9168
530.3740 104.2311
533.7090 104.3272
537.0450 104.4736
540.3810 104.7648
543.7170 105.0558
547.0520 105.1530
550.3880 104.6665
553.7240 104.7655
557.0590 104.9338
560.3950 105.4456
563.7310 105.5921
567.0660 106.2501
570.4020 106.6172
573.7380 106.7391
577.0730 106.4452
580.4090 106.6170
583.7450 106.5439
587.0800 106.6662
590.4160 106.5686
593.7520 106.5684
597.0870 106.4953
600.4230 106.7155
603.7590 107.1346
607.0950 107.5006
610.4300 108.6487
613.7660 109.0402
617.1020 109.4828
620.4370 110.1976
623.7730 111.2810
627.1090 111.9775
630.4440 112.2715
633.7800 112.3230
637.1160 112.4024
640.4510 113.1579
643.7870 113.6858
647.1230 113.8144
650.4580 114.3376
653.7940 114.5570
657.1300 115.6575
660.4650 116.4849
663.8010 116.8572
667.1370 117.2382
670.4730 117.6871
673.8080 117.9583
677.1440 118.1296
680.4800 118.3821
683.8150 119.0273
687.1510 119.2927
690.4870 119.7743
693.8220 119.9988
697.1580 120.1815
700.4940 120.1893
703.8290 120.4342
707.1650 120.4152
710.5010 120.4947
713.8360 120.4947
717.1720 120.4947
720.5080 120.8662
723.8430 121.1328
727.1790 121.3655
730.5150 121.3436
733.8510 121.4614
737.1860 121.6821
740.5220 121.8551
743.8580 121.9378
747.1930 122.1534
750.5290 122.6940
753.8650 122.9446
757.2000 123.2041
760.5360 123.8062
763.8720 124.0417
767.2070 124.1538
770.5430 124.4016
773.8790 124.9837
777.2140 125.2926
780.5500 125.7634
783.8860 126.0621
787.2210 126.8166
790.5570 127.1852
793.8930 127.8080
797.2290 128.0618
800.5640 128.3177
803.9000 128.5245
807.2360 128.6848
810.5710 128.8097
813.9070 129.0989
817.2430 129.1008
820.5780 129.0929
823.9140 128.9302
827.2500 129.0268
830.5850 129.3178
833.9210 129.2442
837.2570 129.2158
840.5920 129.4143
843.9280 129.2170
847.2640 129.2932
850.5990 129.3217
853.9350 129.3504
857.2710 129.1155
860.6070 129.2875
863.9420 129.3834
867.2780 129.1442
870.6140 129.0984
873.9490 129.1609
877.2850 129.2055
880.6210 129.0141
883.9560 129.1836
887.2920 129.3113
890.6280 129.3532
893.9630 129.2799
897.2990 129.1737
900.6350 129.0760
903.9700 128.9544
907.3060 129.2472
910.6420 129.3142
913.9770 128.8786
917.3130 128.9189
920.6490 128.7983
923.9850 128.8584
927.3200 129.0279
930.6560 128.8061
933.9920 128.8279
937.3270 128.8466
940.6630 128.8128
943.9990 128.8128
947.3340 128.9331
950.6700 129.2613
954.0060 129.2995
957.3410 129.2770
960.6770 129.2331
964.0130 129.6558
967.3480 130.3098
970.6840 130.8392
974.0200 130.8194
977.3550 131.0090
980.6910 130.8969
984.0270 131.1535
987.3630 131.3197
990.6980 131.1942
994.0340 130.7096
997.3700 130.9580
1000.7050 131.3197
1004.0410 131.6686
1007.3770 132.1416
1010.7120 131.6055
1014.0480 131.1471
1017.3840 131.2903
1020.7190 131.2475
1024.0550 131.0501
1027.3910 130.8458
1030.7260 131.3450
1034.0620 131.3993
1037.3980 131.5984
1040.7330 132.0449
1044.0690 132.2321
1047.4050 132.4667
1050.7410 132.8720
1054.0760 133.1746
1057.4120 133.4094
1060.7480 133.9021
1064.0830 134.3471
1067.4190 134.2642
1070.7550 134.5266
1074.0900 134.4290
1077.4260 134.7429
1080.7620 134.8096
1084.0970 134.8096
1087.4330 135.0331
1090.7690 135.2286
1094.1040 135.5258
1097.4400 135.6561
1100.7760 135.9767
1104.1110 135.8823
1107.4470 135.9023
1110.7830 135.8474
1114.1190 136.0062
1117.4540 136.1689
1120.7900 136.3952
1124.1260 136.3680
1127.4610 136.3191
1130.7970 136.5128
1134.1330 136.8280
1137.4680 136.7221
1140.8040 136.9733
1144.1400 137.0047
1147.4750 137.4191
1150.8110 137.7630
1154.1470 137.9734
1157.4820 137.9991
1160.8180 138.2237
1164.1540 138.3391
1167.4890 138.3006
1170.8250 138.6851
1174.1610 138.7624
1177.4970 138.9549
1180.8320 139.0902
1184.1680 139.0976
1187.5040 139.3738
1190.8390 139.5164
1194.1750 139.4930
1197.5110 139.5528
1200.8460 139.6016
1204.1820 140.1113
1207.5180 140.4778
1210.8530 140.4622
1214.1890 140.6560
1217.5250 140.9992
1220.8600 141.2267
1224.1960 141.1790
1227.5320 141.2199
1230.8670 141.2846
1234.2030 141.7381
1237.5390 141.7909
1240.8750 141.9473
1244.2100 142.0325
1247.5460 142.2815
1250.8820 142.3097
1254.2170 142.5627
1257.5530 142.4617
1260.8890 142.4617
1264.2240 142.6973
1267.5600 142.9578
1270.8960 143.1183
1274.2310 143.1268
1277.5670 143.2962
1280.9030 143.3746
1284.2380 143.7744
1287.5740 143.8495
1290.9100 143.8922
1294.2450 144.1872
1297.5810 144.3077
1300.9170 144.3073
1304.2530 144.2312
1307.5880 144.2312
1310.9240 144.2312
1314.2600 144.2312
1317.5950 144.2635
1320.9310 144.2751
1324.2670 144.2426
1327.6020 144.3294
1330.9380 144.3732
