1270.896 -0.024
1274.231 -0.030
1277.567 -0.029
1280.903 -0.029
1284.238 -0.029
1287.574 -0.029
1290.910 -0.030
1294.245 -0.030
1297.581 -0.030
1300.917 -0.031
1304.253 -0.031
1307.588 -0.031
1310.924 -0.032
1314.260 -0.032
1317.595 -0.032
1320.931 -0.032
1324.267 -0.032
1327.602 -0.032
