790.557 0.016
793.893 0.016
797.229 0.015
800.564 0.014
803.900 0.013
807.236 0.012
810.571 0.010
813.907 0.009
817.243 0.007
820.578 0.004
823.914 0.002
827.250 0.000
830.585 -0.002
833.921 -0.003
837.257 -0.004
840.592 -0.005
843.928 -0.005
847.264 -0.004
850.599 -0.004
853.935 -0.003
857.271 -0.003
860.607 -0.002
863.942 -0.001
867.278 -0.000
870.614 0.001
873.949 0.001
877.285 0.002
880.621 0.002
883.956 0.002
887.292 0.002
890.628 0.003
893.963 0.003
897.299 0.004
900.635 0.005
903.970 0.006
907.306 0.007
910.642 0.008
913.977 0.009
917.313 0.010
920.649 0.012
923.985 0.013
927.320 0.014
930.656 0.015
933.992 0.016
937.327 0.017
940.663 0.019
943.999 0.020
947.334 0.021
950.670 0.023
954.006 0.025
957.341 0.027
960.677 0.029
964.013 0.032
967.348 0.034
970.684 0.037
974.020 0.039
977.355 0.042
980.691 0.044
984.027 0.047
987.363 0.049
990.698 0.052
994.034 0.054
997.370 0.057
1000.705 0.059
1004.041 0.061
1007.377 0.063
1010.712 0.065
1014.048 0.067
1017.384 0.068
1020.719 0.069
1024.055 0.071
1027.391 0.072
1030.726 0.072
1034.062 0.072
1037.398 0.072
1040.733 0.071
1044.069 0.070
1047.405 0.068
1050.741 0.067
1054.076 0.066
1057.412 0.065
1060.748 0.064
1064.083 0.064
1067.419 0.063
1070.755 0.063
1074.090 0.062
1077.426 0.062
1080.762 0.061
1084.097 0.060
1087.433 0.058
1090.769 0.057
1094.104 0.055
1097.440 0.053
1100.776 0.052
1104.111 0.050
1107.447 0.049
1110.783 0.049
1114.119 0.050
1117.454 0.051
1120.790 0.052
1124.126 0.054
1127.461 0.056
1130.797 0.057
1134.133 0.058
1137.468 0.059
1140.804 0.059
1144.140 0.059
1147.475 0.058
1150.811 0.058
1154.147 0.058
1157.482 0.059
1160.818 0.060
1164.154 0.062
1167.489 0.064
1170.825 0.066
1174.161 0.068
1177.497 0.070
1180.832 0.071
1184.168 0.072
1187.504 0.072
1190.839 0.072
1194.175 0.071
1197.511 0.070
1200.846 0.070
1204.182 0.069
1207.518 0.069
1210.853 0.068
1214.189 0.068
1217.525 0.068
1220.860 0.068
1224.196 0.067
1227.532 0.067
1230.867 0.067
1234.203 0.066
1237.539 0.065
1240.875 0.065
1244.210 0.064
1247.546 0.063
1250.882 0.062
1254.217 0.061
1257.553 0.061
1260.889 0.060
1264.224 0.059
1267.560 0.058
1270.896 0.056
1274.231 0.052
1277.567 0.050
1280.903 0.049
1284.238 0.049
1287.574 0.049
1290.910 0.049
1294.245 0.049
1297.581 0.049
1300.917 0.049
1304.253 0.049
1307.588 0.049
1310.924 0.049
1314.260 0.049
1317.595 0.049
1320.931 0.049
1324.267 0.048
1327.602 0.048
