657.130 0.033
660.465 0.032
663.801 0.030
667.137 0.028
670.473 0.026
673.808 0.023
677.144 0.021
680.480 0.019
683.815 0.017
687.151 0.014
690.487 0.012
693.822 0.009
697.158 0.007
700.494 0.005
703.829 0.004
707.165 0.003
710.501 0.002
713.836 0.001
717.172 -0.001
720.508 -0.004
723.843 -0.007
727.179 -0.012
730.515 -0.017
733.851 -0.022
737.186 -0.027
740.522 -0.032
743.858 -0.037
747.193 -0.041
750.529 -0.046
753.865 -0.050
757.200 -0.054
760.536 -0.058
763.872 -0.062
767.207 -0.066
770.543 -0.070
773.879 -0.074
777.214 -0.078
780.550 -0.082
783.886 -0.085
787.221 -0.088
790.557 -0.090
793.893 -0.091
797.229 -0.091
800.564 -0.089
803.900 -0.088
807.236 -0.086
810.571 -0.085
813.907 -0.085
817.243 -0.085
820.578 -0.087
823.914 -0.089
827.250 -0.092
830.585 -0.094
833.921 -0.096
837.257 -0.097
840.592 -0.099
843.928 -0.100
847.264 -0.102
850.599 -0.104
853.935 -0.105
857.271 -0.107
860.607 -0.108
863.942 -0.110
867.278 -0.112
870.614 -0.115
873.949 -0.117
877.285 -0.119
880.621 -0.119
883.956 -0.119
887.292 -0.117
890.628 -0.115
893.963 -0.112
897.299 -0.108
900.635 -0.103
903.970 -0.098
907.306 -0.091
910.642 -0.084
913.977 -0.077
917.313 -0.070
920.649 -0.064
923.985 -0.059
927.320 -0.053
930.656 -0.047
933.992 -0.041
937.327 -0.034
940.663 -0.027
943.999 -0.021
947.334 -0.016
950.670 -0.011
954.006 -0.005
957.341 0.001
960.677 0.006
964.013 0.011
967.348 0.015
970.684 0.018
974.020 0.021
977.355 0.023
980.691 0.025
984.027 0.027
987.363 0.027
990.698 0.026
994.034 0.025
997.370 0.024
1000.705 0.022
1004.041 0.020
1007.377 0.017
1010.712 0.013
1014.048 0.009
1017.384 0.005
1020.719 0.001
1024.055 -0.003
1027.391 -0.008
1030.726 -0.012
1034.062 -0.015
1037.398 -0.019
1040.733 -0.022
1044.069 -0.025
1047.405 -0.028
1050.741 -0.031
1054.076 -0.033
1057.412 -0.036
1060.748 -0.038
1064.083 -0.040
1067.419 -0.042
1070.755 -0.044
1074.090 -0.045
1077.426 -0.046
1080.762 -0.047
1084.097 -0.048
1087.433 -0.049
1090.769 -0.051
1094.104 -0.054
1097.440 -0.057
1100.776 -0.060
1104.111 -0.064
1107.447 -0.067
1110.783 -0.071
1114.119 -0.074
1117.454 -0.076
1120.790 -0.078
1124.126 -0.079
1127.461 -0.079
1130.797 -0.078
1134.133 -0.077
1137.468 -0.076
1140.804 -0.074
1144.140 -0.071
1147.475 -0.066
1150.811 -0.059
1154.147 -0.051
1157.482 -0.042
1160.818 -0.034
1164.154 -0.025
1167.489 -0.017
1170.825 -0.009
1174.161 -0.000
1177.497 0.008
1180.832 0.017
1184.168 0.026
1187.504 0.035
1190.839 0.044
1194.175 0.052
1197.511 0.059
1200.846 0.066
1204.182 0.072
1207.518 0.078
1210.853 0.084
1214.189 0.088
1217.525 0.092
1220.860 0.095
1224.196 0.097
1227.532 0.099
1230.867 0.100
1234.203 0.100
1237.539 0.099
1240.875 0.099
1244.210 0.097
1247.546 0.096
1250.882 0.092
1254.217 0.083
1257.553 0.071
1260.889 0.058
1264.224 0.048
1267.560 0.041
1270.896 0.039
1274.231 0.016
1277.567 0.024
1280.903 0.029
1284.238 0.032
1287.574 0.033
1290.910 0.034
1294.245 0.034
1297.581 0.034
1300.917 0.033
1304.253 0.032
1307.588 0.031
1310.924 0.030
1314.260 0.029
1317.595 0.028
1320.931 0.027
1324.267 0.026
1327.602 0.024
