343.5750 79.2716
346.9110 79.1623
350.2470 78.4243
353.5830 77.9808
356.9180 77.1605
360.2540 77.3510
363.5900 77.6456
366.9250 77.1799
370.2610 76.9249
373.5970 76.4005
376.9320 76.5491
380.2680 76.5358
383.6040 76.7406
386.9390 76.7406
390.2750 76.8306
393.6110 76.9388
396.9460 76.9941
400.2820 77.2696
403.6180 76.7184
406.9530 76.0984
410.2890 75.7449
413.6250 76.8812
416.9610 76.4315
420.2960 76.4309
423.6320 76.0405
426.9680 75.3428
430.3030 75.2786
433.6390 75.2786
436.9750 75.1502
440.3100 75.0913
443.6460 75.1313
446.9820 75.0617
450.3170 75.9249
453.6530 76.3281
456.9890 76.7131
460.3240 77.1626
463.6600 77.3163
466.9960 77.0217
470.3310 77.2145
473.6670 77.5709
477.0030 77.1609
480.3390 77.6411
483.6740 77.7700
487.0100 77.7212
490.3460 76.8209
493.6810 76.6688
497.0170 76.5229
500.3530 76.5115
503.6880 76.4526
507.0240 76.6852
510.3600 76.6540
513.6950 76.6370
517.0310 77.0502
520.3670 77.4225
523.7020 77.7044
527.0380 78.5224
530.3740 79.1262
533.7090 79.5121
537.0450 79.6053
540.3810 79.6678
543.7170 79.9562
547.0520 80.1118
550.3880 80.0494
553.7240 79.6126
557.0590 79.4131
560.3950 79.8793
563.7310 79.7609
567.0660 79.8854
570.4020 79.8854
573.7380 79.5949
577.0730 80.4620
580.4090 80.9898
583.7450 80.9706
587.0800 81.0640
590.4160 81.4045
593.7520 82.2682
597.0870 83.7617
600.4230 83.6693
603.7590 83.3302
607.0950 82.8064
610.4300 82.5736
613.7660 82.4360
617.1020 82.8761
620.4370 83.0580
623.7730 82.9959
627.1090 82.9653
630.4440 82.6235
633.7800 82.5465
637.1160 82.4539
640.4510 82.1439
643.7870 81.7723
647.1230 82.2985
650.4580 82.2985
653.7940 82.2985
657.1300 81.7264
660.4650 82.5632
663.8010 83.2576
667.1370 83.6643
670.4730 84.5161
673.8080 85.0759
677.1440 86.3794
680.4800 87.1084
683.8150 87.6549
687.1510 87.6857
690.4870 88.1369
693.8220 88.2575
697.1580 88.2575
700.4940 88.2575
703.8290 88.1677
707.1650 88.3072
710.5010 88.3390
713.8360 88.3390
717.1720 88.3390
720.5080 88.3390
723.8430 88.0742
727.1790 88.0742
730.5150 88.1677
733.8510 88.4117
737.1860 88.4699
740.5220 88.6200
743.8580 88.6200
747.1930 88.9804
750.5290 89.5973
753.8650 89.6281
757.2000 89.9974
760.5360 91.2095
763.8720 92.0060
767.2070 92.0060
770.5430 92.4201
773.8790 93.8799
777.2140 93.8310
780.5500 94.5844
783.8860 95.3676
787.2210 95.8584
790.5570 95.8413
793.8930 95.2675
797.2290 95.8018
800.5640 95.9907
803.9000 95.4871
807.2360 95.3788
810.5710 95.6476
813.9070 95.9945
817.2430 96.3096
820.5780 96.1515
823.9140 96.2953
827.2500 96.2114
830.5850 96.2114
833.9210 96.1794
837.2570 96.2074
840.5920 96.0812
843.9280 96.2704
847.2640 96.2074
850.5990 96.6528
853.9350 96.4388
857.2710 96.6627
860.6070 97.1743
863.9420 97.5003
867.2780 97.5634
870.6140 97.5634
873.9490 96.8941
877.2850 96.6421
880.6210 96.6740
883.9560 96.6598
887.2920 96.6036
890.6280 96.6347
893.9630 96.3544
897.2990 96.2953
900.6350 96.1554
903.9700 96.1905
907.3060 96.1905
910.6420 96.1905
913.9770 96.3166
917.3130 96.3166
920.6490 96.3166
923.9850 96.2215
927.3200 96.2215
930.6560 96.3584
933.9920 96.3264
937.3270 96.2323
940.6630 96.2003
943.9990 95.8714
947.3340 95.4690
950.6700 96.2215
954.0060 96.0643
957.3410 95.5001
960.6770 94.7303
964.0130 94.3530
967.3480 94.7020
970.6840 94.6709
974.0200 94.7020
977.3550 96.6528
980.6910 96.2074
984.0270 96.6947
987.3630 96.0363
990.6980 95.7245
994.0340 96.1101
997.3700 96.0161
1000.7050 95.6527
1004.0410 95.4752
1007.3770 95.2756
1010.7120 95.2756
1014.0480 94.3935
1017.3840 93.3918
1020.7190 93.2835
1024.0550 93.0808
1027.3910 93.2553
1030.7260 93.1923
1034.0620 93.1923
1037.3980 93.2349
1040.7330 93.1923
1044.0690 93.6831
1047.4050 93.0835
1050.7410 93.0835
1054.0760 93.3289
1057.4120 93.1604
1060.7480 93.1604
1064.0830 93.1995
1067.4190 92.9740
1070.7550 92.6315
1074.0900 92.2277
1077.4260 91.9970
1080.7620 92.3776
1084.0970 91.7564
1087.4330 91.7031
1090.7690 91.8115
1094.1040 91.7457
1097.4400 91.8711
1100.7760 91.7124
1104.1110 91.5191
1107.4470 91.5191
1110.7830 91.1649
1114.1190 91.1925
1117.4540 91.1925
1120.7900 91.1513
1124.1260 91.1513
1127.4610 91.4696
1130.7970 91.2778
1134.1330 91.4347
1137.4680 91.7516
1140.8040 91.4942
1144.1400 91.8335
1147.4750 91.9381
1150.8110 92.2011
1154.1470 92.7796
1157.4820 92.8487
1160.8180 92.9613
1164.1540 94.3232
1167.4890 94.6774
1170.8250 94.6774
1174.1610 94.5658
1177.4970 94.9116
1180.8320 95.3217
1184.1680 95.5040
1187.5040 95.6302
1190.8390 95.9539
1194.1750 96.4278
1197.5110 96.4464
1200.8460 96.4083
1204.1820 96.5979
1207.5180 96.5979
1210.8530 96.5979
1214.1890 96.4548
1217.5250 96.1965
1220.8600 96.2698
1224.1960 95.8436
1227.5320 95.8436
1230.8670 95.0373
1234.2030 94.0611
1237.5390 93.0308
1240.8750 92.9804
1244.2100 93.3580
1247.5460 93.1653
1250.8820 92.9395
1254.2170 93.0356
1257.5530 93.0682
1260.8890 93.2813
1264.2240 93.2813
1267.5600 93.3951
1270.8960 93.5294
1274.2310 93.8833
1277.5670 93.8573
1280.9030 93.9528
1284.2380 93.9528
1287.5740 94.4987
1290.9100 94.1910
1294.2450 94.2598
1297.5810 94.2923
1300.9170 94.4726
1304.2530 94.5802
1307.5880 94.5802
1310.9240 94.4973
1314.2600 94.5615
1317.5950 94.3236
1320.9310 94.4519
1324.2670 94.4519
1327.6020 94.6181
1330.9380 94.6181
