773.8790 121.3261
777.2140 120.7619
780.5500 120.0702
783.8860 119.9967
787.2210 119.8581
790.5570 119.6640
793.8930 119.7384
797.2290 119.6065
800.5640 119.4369
803.9000 119.1477
807.2360 118.6858
810.5710 118.6858
813.9070 118.6965
817.2430 118.6965
820.5780 118.6277
823.9140 118.3187
827.2500 118.2231
830.5850 118.2509
833.9210 118.2509
837.2570 118.2176
840.5920 118.1963
843.9280 118.1885
847.2640 118.0553
850.5990 118.1046
853.9350 118.1046
857.2710 118.1046
860.6070 117.9273
863.9420 117.8934
867.2780 117.7183
870.6140 117.7183
873.9490 117.7183
877.2850 117.6495
880.6210 117.6495
883.9560 117.6495
887.2920 117.6156
890.6280 117.4407
893.9630 117.4407
897.2990 117.3355
900.6350 117.1884
903.9700 117.0044
907.3060 116.9819
910.6420 116.9819
913.9770 117.0801
917.3130 117.1196
920.6490 117.1196
923.9850 116.9424
927.3200 116.7290
930.6560 116.7910
933.9920 116.7910
937.3270 117.0112
940.6630 116.9773
943.9990 116.7639
947.3340 116.7639
950.6700 116.7639
954.0060 116.7978
957.3410 116.7639
960.6770 116.9378
964.0130 116.8735
967.3480 116.7661
970.6840 116.6950
974.0200 116.5550
977.3550 116.4378
980.6910 116.4378
984.0270 116.5022
987.3630 116.5394
990.6980 116.5415
994.0340 116.5415
997.3700 116.5066
1000.7050 116.3350
1004.0410 116.3350
1007.3770 116.2891
1010.7120 116.1196
1014.0480 116.1602
1017.3840 116.4422
1020.7190 116.3994
1024.0550 116.1218
1027.3910 116.0530
1030.7260 115.8071
1034.0620 115.6005
1037.3980 115.3250
1040.7330 114.9512
1044.0690 114.8430
1047.4050 114.6714
1050.7410 114.6541
1054.0760 114.6541
1057.4120 114.4900
1060.7480 114.4211
1064.0830 114.1117
1067.4190 113.8702
1070.7550 113.6986
1074.0900 113.6680
1077.4260 113.6362
1080.7620 113.5674
1084.0970 113.4297
1087.4330 113.2832
1090.7690 113.3816
1094.1040 113.5543
1097.4400 113.3838
1100.7760 113.3838
1104.1110 113.4876
1107.4470 113.4505
1110.7830 113.4505
1114.1190 113.3477
1117.4540 113.3477
1120.7900 113.4441
1124.1260 113.2725
1127.4610 113.2725
1130.7970 113.2725
1134.1330 113.2375
1137.4680 113.1041
1140.8040 113.4145
1144.1400 113.3795
1147.4750 113.3795
1150.8110 113.3456
1154.1470 113.3456
1157.4820 113.3456
1160.8180 113.3107
1164.1540 113.3107
1167.4890 113.2767
1170.8250 113.2767
1174.1610 113.2767
1177.4970 113.2661
1180.8320 113.1708
1184.1680 113.3267
1187.5040 113.2229
1190.8390 113.2229
1194.1750 113.2229
1197.5110 113.2229
1200.8460 113.2148
1204.1820 113.2148
1207.5180 113.2837
1210.8530 113.3186
1214.1890 113.3186
1217.5250 113.3525
1220.8600 113.3875
1224.1960 113.4903
1227.5320 113.6630
1230.8670 113.5253
1234.2030 113.5253
1237.5390 113.2837
1240.8750 113.1120
1244.2100 112.8724
1247.5460 112.6699
1250.8820 112.4313
1254.2170 111.7384
1257.5530 111.3940
1260.8890 111.3252
1264.2240 110.8186
1267.5600 110.5431
1270.8960 110.6120
1274.2310 110.7413
1277.5670 110.5347
1280.9030 110.2295
1284.2380 109.1879
1287.5740 108.5506
1290.9100 107.8961
1294.2450 107.1822
1297.5810 107.1710
1300.9170 107.4531
1304.2530 107.7046
1307.5880 107.7735
1310.9240 108.0777
1314.2600 107.7651
1317.5950 108.1225
1320.9310 108.1225
1324.2670 108.3555
1327.6020 108.3555
1330.9380 107.9867
