757.200 -0.058
760.536 -0.055
763.872 -0.053
767.207 -0.050
770.543 -0.047
773.879 -0.044
777.214 -0.040
780.550 -0.037
783.886 -0.033
787.221 -0.030
790.557 -0.028
793.893 -0.026
797.229 -0.025
800.564 -0.022
803.900 -0.018
807.236 -0.013
810.571 -0.007
813.907 -0.002
817.243 0.001
820.578 0.003
823.914 0.003
827.250 0.003
830.585 0.002
833.921 0.002
837.257 0.002
840.592 0.001
843.928 0.001
847.264 0.001
850.599 0.000
853.935 0.000
857.271 -0.000
860.607 -0.001
863.942 -0.002
867.278 -0.002
870.614 -0.003
873.949 -0.003
877.285 -0.004
880.621 -0.004
883.956 -0.004
887.292 -0.004
890.628 -0.004
893.963 -0.004
897.299 -0.003
900.635 -0.003
903.970 -0.002
907.306 -0.001
910.642 -0.000
913.977 0.001
917.313 0.001
920.649 0.002
923.985 0.002
927.320 0.002
930.656 0.002
933.992 0.002
937.327 0.001
940.663 -0.001
943.999 -0.004
947.334 -0.008
950.670 -0.013
954.006 -0.017
957.341 -0.020
960.677 -0.022
964.013 -0.024
967.348 -0.028
970.684 -0.034
974.020 -0.043
977.355 -0.052
980.691 -0.061
984.027 -0.068
987.363 -0.073
990.698 -0.077
994.034 -0.080
997.370 -0.083
1000.705 -0.086
1004.041 -0.090
1007.377 -0.095
1010.712 -0.100
1014.048 -0.105
1017.384 -0.110
1020.719 -0.113
1024.055 -0.114
1027.391 -0.114
1030.726 -0.113
1034.062 -0.112
1037.398 -0.111
1040.733 -0.110
1044.069 -0.109
1047.405 -0.107
1050.741 -0.104
1054.076 -0.100
1057.412 -0.096
1060.748 -0.093
1064.083 -0.091
1067.419 -0.090
1070.755 -0.090
1074.090 -0.090
1077.426 -0.088
1080.762 -0.086
1084.097 -0.084
1087.433 -0.083
1090.769 -0.083
1094.104 -0.084
1097.440 -0.085
1100.776 -0.087
1104.111 -0.088
1107.447 -0.089
1110.783 -0.091
1114.119 -0.093
1117.454 -0.095
1120.790 -0.097
1124.126 -0.100
1127.461 -0.103
1130.797 -0.105
1134.133 -0.108
1137.468 -0.109
1140.804 -0.109
1144.140 -0.109
1147.475 -0.108
1150.811 -0.107
1154.147 -0.106
1157.482 -0.105
1160.818 -0.105
1164.154 -0.104
1167.489 -0.104
1170.825 -0.104
1174.161 -0.104
1177.497 -0.104
1180.832 -0.103
1184.168 -0.102
1187.504 -0.101
1190.839 -0.100
1194.175 -0.099
1197.511 -0.098
1200.846 -0.097
1204.182 -0.097
1207.518 -0.096
1210.853 -0.096
1214.189 -0.097
1217.525 -0.098
1220.860 -0.100
1224.196 -0.101
1227.532 -0.103
1230.867 -0.104
1234.203 -0.106
1237.539 -0.108
1240.875 -0.111
1244.210 -0.114
1247.546 -0.117
1250.882 -0.120
1254.217 -0.123
1257.553 -0.127
1260.889 -0.130
1264.224 -0.133
1267.560 -0.137
1270.896 -0.140
1274.231 -0.153
1277.567 -0.153
1280.903 -0.152
1284.238 -0.152
1287.574 -0.152
1290.910 -0.153
1294.245 -0.153
1297.581 -0.153
1300.917 -0.154
1304.253 -0.154
1307.588 -0.155
1310.924 -0.155
1314.260 -0.156
1317.595 -0.156
1320.931 -0.156
1324.267 -0.157
1327.602 -0.157
