930.6560 17.6700
933.9920 17.6700
937.3270 17.6700
940.6630 17.6700
943.9990 17.6700
947.3340 17.6700
950.6700 17.6700
954.0060 17.6700
957.3410 17.6700
960.6770 17.6700
964.0130 17.6700
967.3480 17.6025
970.6840 17.6025
974.0200 17.6025
977.3550 17.6025
980.6910 17.6025
984.0270 17.7522
987.3630 17.6339
990.6980 17.6339
994.0340 17.6339
997.3700 17.6219
1000.7050 17.6219
1004.0410 17.4830
1007.3770 17.5857
1010.7120 17.5857
1014.0480 17.5052
1017.3840 17.5052
1020.7190 17.5052
1024.0550 17.5052
1027.3910 17.5052
1030.7260 17.5052
1034.0620 17.5052
1037.3980 17.5052
1040.7330 17.5052
1044.0690 17.5052
1047.4050 17.5052
1050.7410 17.5039
1054.0760 17.5039
1057.4120 17.5000
1060.7480 17.5000
1064.0830 17.5000
1067.4190 17.5000
1070.7550 17.5000
1074.0900 17.5000
1077.4260 17.5000
1080.7620 17.5000
1084.0970 17.5000
1087.4330 17.5000
1090.7690 17.5000
1094.1040 17.5000
1097.4400 17.4012
1100.7760 17.4068
1104.1110 17.4068
1107.4470 17.4092
1110.7830 17.4092
1114.1190 17.5808
1117.4540 17.5299
1120.7900 17.5299
1124.1260 17.5120
1127.4610 17.5120
1130.7970 17.5120
1134.1330 17.5120
1137.4680 17.5120
1140.8040 17.4469
1144.1400 17.4818
1147.4750 17.4818
1150.8110 17.4711
1154.1470 17.4262
1157.4820 17.3985
1160.8180 17.3985
1164.1540 17.3985
1167.4890 17.3985
1170.8250 17.2622
1174.1610 17.2622
1177.4970 17.4056
1180.8320 17.4056
1184.1680 17.4308
1187.5040 17.4987
1190.8390 17.5137
1194.1750 17.5449
1197.5110 17.5449
1200.8460 17.8317
1204.1820 18.1721
1207.5180 18.2736
1210.8530 18.7340
1214.1890 19.1445
1217.5250 19.1445
1220.8600 19.1445
1224.1960 19.0935
1227.5320 18.8544
1230.8670 19.0068
1234.2030 19.0068
1237.5390 19.0923
1240.8750 19.0923
1244.2100 19.0923
1247.5460 19.0923
1250.8820 19.1793
1254.2170 19.1793
1257.5530 19.1793
1260.8890 19.1793
1264.2240 18.6663
1267.5600 18.7862
1270.8960 18.9215
1274.2310 18.9215
1277.5670 17.1220
1280.9030 17.3210
1284.2380 17.3210
1287.5740 17.3911
1290.9100 17.3973
1294.2450 17.3973
1297.5810 17.5349
1300.9170 17.5311
1304.2530 17.4713
1307.5880 17.4713
1310.9240 17.4617
1314.2600 17.4617
1317.5950 17.5531
1320.9310 17.4673
1324.2670 17.4673
1327.6020 17.4673
1330.9380 17.5603
