1027.3910 46.4794
1030.7260 46.9600
1034.0620 47.1554
1037.3980 47.6661
1040.7330 48.3305
1044.0690 48.6904
1047.4050 49.2243
1050.7410 49.7591
1054.0760 50.1955
1057.4120 50.7197
1060.7480 51.0375
1064.0830 51.3574
1067.4190 51.7188
1070.7550 52.0710
1074.0900 52.5903
1077.4260 53.0787
1080.7620 53.5556
1084.0970 54.3409
1087.4330 54.5630
1090.7690 55.3275
1094.1040 55.7592
1097.4400 56.1021
1100.7760 56.6671
1104.1110 56.7897
1107.4470 57.8600
1110.7830 58.4287
1114.1190 58.9659
1117.4540 59.4606
1120.7900 59.9303
1124.1260 60.6690
1127.4610 61.1675
1130.7970 61.7918
1134.1330 62.5996
1137.4680 63.0595
1140.8040 63.6191
1144.1400 64.1033
1147.4750 64.6010
1150.8110 64.9994
1154.1470 65.6089
1157.4820 66.1584
1160.8180 66.9948
1164.1540 67.4595
1167.4890 68.4325
1170.8250 68.9022
1174.1610 69.2076
1177.4970 69.5006
1180.8320 70.1014
1184.1680 70.3453
1187.5040 71.8327
1190.8390 71.6747
1194.1750 72.4850
1197.5110 73.2039
1200.8460 73.6827
1204.1820 74.1155
1207.5180 74.6232
1210.8530 74.9875
1214.1890 75.6810
1217.5250 76.4049
1220.8600 76.7312
1224.1960 77.1227
1227.5320 77.9759
1230.8670 78.2211
1234.2030 78.3709
1237.5390 78.4571
1240.8750 78.4944
1244.2100 78.4808
1247.5460 78.3198
1250.8820 78.3441
1254.2170 78.3850
1257.5530 78.6117
1260.8890 78.4537
1264.2240 78.5330
1267.5600 78.4643
1270.8960 78.5678
1274.2310 78.8039
1277.5670 78.8862
1280.9030 79.1413
1284.2380 79.0719
1287.5740 79.3151
1290.9100 79.3918
1294.2450 79.6802
1297.5810 79.8110
1300.9170 79.9470
1304.2530 80.1532
1307.5880 80.2760
1310.9240 80.1829
1314.2600 80.1829
1317.5950 80.7499
1320.9310 80.9973
1324.2670 81.2269
1327.6020 81.2289
1330.9380 81.5579
