446.982 0.002
450.317 0.002
453.653 0.002
456.989 0.001
460.324 0.001
463.660 0.001
466.996 0.001
470.331 0.001
473.667 0.001
477.003 0.000
480.339 0.000
483.674 -0.000
487.010 -0.001
490.346 -0.001
493.681 -0.001
497.017 -0.001
500.353 -0.002
503.688 -0.002
507.024 -0.002
510.360 -0.001
513.695 -0.001
517.031 -0.001
520.367 -0.001
523.702 -0.001
527.038 -0.001
530.374 -0.001
533.709 -0.001
537.045 -0.001
540.381 -0.001
543.717 -0.001
547.052 -0.001
550.388 -0.001
553.724 -0.001
557.059 -0.001
560.395 -0.001
563.731 -0.001
567.066 -0.001
570.402 -0.000
573.738 -0.000
577.073 0.000
580.409 0.000
583.745 0.000
587.080 0.000
590.416 0.001
593.752 0.001
597.087 0.001
600.423 0.001
603.759 0.001
607.095 0.001
610.430 0.001
613.766 0.001
617.102 0.001
620.437 0.001
623.773 0.001
627.109 0.001
630.444 0.001
633.780 0.001
637.116 0.001
640.451 0.001
643.787 0.001
647.123 0.001
650.458 0.001
653.794 0.001
657.130 0.001
660.465 0.000
663.801 0.000
667.137 0.000
670.473 0.000
673.808 0.000
677.144 0.000
680.480 0.000
683.815 0.001
687.151 0.001
690.487 0.001
693.822 0.001
697.158 0.001
700.494 0.001
703.829 0.001
707.165 0.001
710.501 0.001
713.836 0.001
717.172 0.000
720.508 -0.000
723.843 -0.000
727.179 -0.001
730.515 -0.001
733.851 -0.002
737.186 -0.002
740.522 -0.002
743.858 -0.002
747.193 -0.002
750.529 -0.003
753.865 -0.003
757.200 -0.003
760.536 -0.003
763.872 -0.003
767.207 -0.003
770.543 -0.003
773.879 -0.003
777.214 -0.003
780.550 -0.003
783.886 -0.003
787.221 -0.002
790.557 -0.002
793.893 -0.002
797.229 -0.001
800.564 -0.001
803.900 -0.000
807.236 0.000
810.571 0.001
813.907 0.001
817.243 0.001
820.578 0.001
823.914 0.002
827.250 0.002
830.585 0.002
833.921 0.002
837.257 0.002
840.592 0.002
843.928 0.002
847.264 0.002
850.599 0.002
853.935 0.002
857.271 0.001
860.607 0.001
863.942 0.001
867.278 0.001
870.614 0.001
873.949 0.001
877.285 0.001
880.621 0.001
883.956 0.001
887.292 0.001
890.628 0.000
893.963 0.000
897.299 -0.000
900.635 -0.000
903.970 -0.001
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.001
920.649 -0.001
923.985 -0.001
927.320 -0.002
930.656 -0.002
933.992 -0.002
937.327 -0.002
940.663 -0.002
943.999 -0.002
947.334 -0.002
950.670 -0.002
954.006 -0.001
957.341 -0.001
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.000
974.020 -0.000
977.355 -0.000
980.691 -0.000
984.027 -0.000
987.363 0.000
990.698 0.000
994.034 0.001
997.370 0.001
1000.705 0.001
1004.041 0.002
1007.377 0.002
1010.712 0.002
1014.048 0.002
1017.384 0.002
1020.719 0.002
1024.055 0.002
1027.391 0.002
1030.726 0.002
1034.062 0.002
1037.398 0.002
1040.733 0.002
1044.069 0.003
1047.405 0.003
1050.741 0.004
1054.076 0.005
1057.412 0.006
1060.748 0.008
1064.083 0.010
1067.419 0.012
1070.755 0.015
1074.090 0.016
1077.426 0.018
1080.762 0.020
1084.097 0.021
1087.433 0.022
1090.769 0.024
1094.104 0.024
1097.440 0.022
1100.776 0.017
1104.111 0.013
1107.447 0.011
1110.783 0.012
1114.119 0.014
1117.454 0.016
1120.790 0.018
1124.126 0.018
1127.461 0.017
1130.797 0.016
1134.133 0.012
1137.468 0.008
1140.804 0.004
1144.140 -0.000
1147.475 -0.005
1150.811 -0.009
1154.147 -0.012
1157.482 -0.015
1160.818 -0.021
1164.154 -0.027
1167.489 -0.033
1170.825 -0.036
1174.161 -0.038
1177.497 -0.038
1180.832 -0.038
1184.168 -0.037
1187.504 -0.036
1190.839 -0.035
1194.175 -0.033
1197.511 -0.032
1200.846 -0.031
1204.182 -0.030
1207.518 -0.029
1210.853 -0.027
1214.189 -0.026
1217.525 -0.024
1220.860 -0.023
1224.196 -0.021
1227.532 -0.019
1230.867 -0.017
1234.203 -0.015
1237.539 -0.013
1240.875 -0.012
1244.210 -0.010
1247.546 -0.009
1250.882 -0.007
1254.217 -0.004
1257.553 -0.002
1260.889 0.001
1264.224 0.003
1267.560 0.004
1270.896 0.006
1274.231 0.011
1277.567 0.012
1280.903 0.013
1284.238 0.013
1287.574 0.013
1290.910 0.013
1294.245 0.013
1297.581 0.013
1300.917 0.013
1304.253 0.013
1307.588 0.014
1310.924 0.014
1314.260 0.014
1317.595 0.014
1320.931 0.014
1324.267 0.015
1327.602 0.015
