1207.5180 73.5944
1210.8530 74.0227
1214.1890 74.3092
1217.5250 74.6149
1220.8600 74.8448
1224.1960 75.7757
1227.5320 75.9489
1230.8670 76.0454
1234.2030 76.0177
1237.5390 76.2208
1240.8750 76.8297
1244.2100 77.4227
1247.5460 77.9553
1250.8820 78.4864
1254.2170 78.7962
1257.5530 79.2849
1260.8890 79.6501
1264.2240 80.0232
1267.5600 81.0090
1270.8960 81.9335
1274.2310 82.0142
1277.5670 82.6478
1280.9030 83.0671
1284.2380 84.0017
1287.5740 84.7549
1290.9100 85.3677
1294.2450 85.8102
1297.5810 86.7320
1300.9170 87.2475
1304.2530 88.0354
1307.5880 88.6818
1310.9240 89.5130
1314.2600 90.1396
1317.5950 90.5851
1320.9310 90.8108
1324.2670 91.4907
1327.6020 91.7355
1330.9380 91.9048
