1294.2450 91.4119
1297.5810 91.5506
1300.9170 91.5572
1304.2530 91.4750
1307.5880 91.4750
1310.9240 91.4750
1314.2600 91.4750
1317.5950 91.5079
1320.9310 91.5312
1324.2670 91.5051
1327.6020 91.5681
1330.9380 91.6173
