487.010 -0.000
490.346 -0.001
493.681 -0.001
497.017 -0.001
500.353 -0.001
503.688 -0.001
507.024 -0.001
510.360 -0.001
513.695 -0.001
517.031 -0.001
520.367 -0.001
523.702 -0.001
527.038 -0.001
530.374 -0.001
533.709 -0.001
537.045 -0.001
540.381 -0.001
543.717 -0.001
547.052 -0.001
550.388 -0.001
553.724 -0.001
557.059 -0.001
560.395 -0.001
563.731 -0.000
567.066 -0.000
570.402 0.000
573.738 0.000
577.073 0.000
580.409 0.001
583.745 0.001
587.080 0.001
590.416 0.001
593.752 0.001
597.087 0.001
600.423 0.001
603.759 0.001
607.095 0.001
610.430 0.001
613.766 0.001
617.102 0.001
620.437 0.001
623.773 0.001
627.109 0.001
630.444 0.001
633.780 0.001
637.116 0.001
640.451 0.001
643.787 0.001
647.123 0.001
650.458 0.001
653.794 0.001
657.130 0.000
660.465 0.000
663.801 0.000
667.137 0.000
670.473 0.000
673.808 0.000
677.144 0.000
680.480 0.000
683.815 0.000
687.151 0.000
690.487 0.001
693.822 0.001
697.158 0.001
700.494 0.001
703.829 0.001
707.165 0.001
710.501 0.001
713.836 0.000
717.172 -0.000
720.508 -0.000
723.843 -0.001
727.179 -0.001
730.515 -0.002
733.851 -0.002
737.186 -0.002
740.522 -0.002
743.858 -0.002
747.193 -0.003
750.529 -0.003
753.865 -0.003
757.200 -0.003
760.536 -0.003
763.872 -0.003
767.207 -0.003
770.543 -0.003
773.879 -0.003
777.214 -0.003
780.550 -0.003
783.886 -0.002
787.221 -0.002
790.557 -0.002
793.893 -0.001
797.229 -0.001
800.564 -0.001
803.900 -0.000
807.236 0.000
810.571 0.000
813.907 0.001
817.243 0.001
820.578 0.001
823.914 0.001
827.250 0.001
830.585 0.001
833.921 0.002
837.257 0.002
840.592 0.001
843.928 0.001
847.264 0.001
850.599 0.001
853.935 0.001
857.271 0.001
860.607 0.001
863.942 0.001
867.278 0.001
870.614 0.001
873.949 0.001
877.285 0.001
880.621 0.001
883.956 0.000
887.292 0.000
890.628 0.000
893.963 -0.000
897.299 -0.000
900.635 -0.001
903.970 -0.001
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.002
920.649 -0.002
923.985 -0.002
927.320 -0.002
930.656 -0.002
933.992 -0.002
937.327 -0.002
940.663 -0.002
943.999 -0.002
947.334 -0.002
950.670 -0.002
954.006 -0.002
957.341 -0.001
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.001
974.020 -0.001
977.355 -0.001
980.691 -0.001
984.027 -0.001
987.363 -0.000
990.698 -0.000
994.034 0.000
997.370 0.001
1000.705 0.001
1004.041 0.001
1007.377 0.001
1010.712 0.002
1014.048 0.002
1017.384 0.002
1020.719 0.002
1024.055 0.002
1027.391 0.002
1030.726 0.002
1034.062 0.002
1037.398 0.002
1040.733 0.002
1044.069 0.003
1047.405 0.003
1050.741 0.004
1054.076 0.005
1057.412 0.006
1060.748 0.007
1064.083 0.010
1067.419 0.012
1070.755 0.014
1074.090 0.016
1077.426 0.018
1080.762 0.020
1084.097 0.021
1087.433 0.022
1090.769 0.024
1094.104 0.024
1097.440 0.021
1100.776 0.016
1104.111 0.012
1107.447 0.011
1110.783 0.012
1114.119 0.014
1117.454 0.016
1120.790 0.018
1124.126 0.018
1127.461 0.016
1130.797 0.013
1134.133 0.009
1137.468 0.004
1140.804 -0.002
1144.140 -0.007
1147.475 -0.012
1150.811 -0.016
1154.147 -0.019
1157.482 -0.022
1160.818 -0.027
1164.154 -0.034
1167.489 -0.041
1170.825 -0.045
1174.161 -0.048
1177.497 -0.048
1180.832 -0.048
1184.168 -0.047
1187.504 -0.045
1190.839 -0.043
1194.175 -0.041
1197.511 -0.039
1200.846 -0.039
1204.182 -0.038
1207.518 -0.036
1210.853 -0.034
1214.189 -0.033
1217.525 -0.031
1220.860 -0.030
1224.196 -0.029
1227.532 -0.027
1230.867 -0.024
1234.203 -0.021
1237.539 -0.018
1240.875 -0.015
1244.210 -0.013
1247.546 -0.011
1250.882 -0.008
1254.217 -0.005
1257.553 -0.001
1260.889 0.003
1264.224 0.006
1267.560 0.008
1270.896 0.010
1274.231 0.017
1277.567 0.017
1280.903 0.017
1284.238 0.017
1287.574 0.017
1290.910 0.017
1294.245 0.017
1297.581 0.017
1300.917 0.017
1304.253 0.018
1307.588 0.018
1310.924 0.018
1314.260 0.019
1317.595 0.019
1320.931 0.019
1324.267 0.020
1327.602 0.020
