406.9530 144.5876
410.2890 144.6142
413.6250 144.3203
416.9610 144.4412
420.2960 144.4345
423.6320 144.3726
426.9680 144.5282
430.3030 144.5349
433.6390 144.8060
436.9750 145.6377
440.3100 146.4615
443.6460 146.9424
446.9820 146.8167
450.3170 146.2235
453.6530 145.7441
456.9890 145.5614
460.3240 145.5940
463.6600 145.3378
466.9960 145.1925
470.3310 144.8141
473.6670 144.8931
477.0030 144.8742
480.3390 144.8756
483.6740 144.8756
487.0100 144.8871
490.3460 144.8871
493.6810 144.7361
497.0170 143.8046
500.3530 144.3772
503.6880 144.6057
507.0240 144.3500
510.3600 143.6441
513.6950 143.9648
517.0310 143.8163
520.3670 143.7559
523.7020 143.7694
527.0380 143.7694
530.3740 143.7894
533.7090 143.8029
537.0450 143.7829
540.3810 143.7626
543.7170 143.6632
547.0520 143.5492
550.3880 143.4487
553.7240 143.2239
557.0590 143.2239
560.3950 143.2034
563.7310 143.2285
567.0660 143.2970
570.4020 143.2902
573.7380 143.2468
577.0730 143.2626
580.4090 143.7526
583.7450 144.2143
587.0800 144.1938
590.4160 143.6968
593.7520 143.9703
597.0870 144.0719
600.4230 144.0719
603.7590 144.2180
607.0950 144.4505
610.4300 144.5283
613.7660 144.1672
617.1020 144.0865
620.4370 144.0384
623.7730 143.9878
627.1090 144.3055
630.4440 144.8531
633.7800 144.9720
637.1160 144.9720
640.4510 145.1380
643.7870 145.3616
647.1230 145.3420
650.4580 145.7737
653.7940 146.1940
657.1300 146.1940
660.4650 146.7495
663.8010 147.0022
667.1370 146.8738
670.4730 146.9346
673.8080 146.8921
677.1440 146.9035
680.4800 146.9289
683.8150 146.9289
687.1510 146.9289
690.4870 146.8030
693.8220 146.7015
697.1580 146.7776
700.4940 146.7803
703.8290 146.8227
707.1650 146.8227
710.5010 146.8227
713.8360 146.8227
717.1720 146.8227
720.5080 146.8621
723.8430 146.9175
727.1790 146.9429
730.5150 147.1759
733.8510 146.9993
737.1860 147.1139
740.5220 147.1873
743.8580 147.2041
747.1930 147.0190
750.5290 147.0472
753.8650 146.9711
757.2000 146.8960
760.5360 146.7155
763.8720 146.6010
767.2070 146.4048
770.5430 145.5634
773.8790 145.2452
777.2140 144.8996
780.5500 144.3741
783.8860 144.2565
787.2210 143.9184
790.5570 142.8507
793.8930 142.9440
797.2290 142.7002
800.5640 142.0792
803.9000 141.7902
807.2360 142.3292
810.5710 141.7458
813.9070 141.2815
817.2430 140.9812
820.5780 140.5541
823.9140 140.3935
827.2500 140.1367
830.5850 140.0942
833.9210 139.8578
837.2570 139.2878
840.5920 139.8757
843.9280 140.2221
847.2640 140.0454
850.5990 139.3803
853.9350 138.4660
857.2710 138.3335
860.6070 137.5135
863.9420 136.9769
867.2780 136.0312
870.6140 135.4961
873.9490 134.7436
877.2850 134.5574
880.6210 134.5249
883.9560 134.3972
887.2920 134.2373
890.6280 133.3420
893.9630 135.7262
897.2990 132.3926
900.6350 131.8766
903.9700 131.6658
907.3060 131.3384
910.6420 131.1657
913.9770 130.3441
917.3130 129.7625
920.6490 129.6008
923.9850 129.8430
927.3200 129.6150
930.6560 129.5289
933.9920 129.1774
937.3270 128.7630
940.6630 128.6384
943.9990 128.4108
947.3340 128.3816
950.6700 128.2051
954.0060 128.4839
957.3410 128.7179
960.6770 128.9646
964.0130 129.4004
967.3480 129.3418
970.6840 129.2744
974.0200 129.1917
977.3550 128.8979
980.6910 129.5521
984.0270 129.5035
987.3630 129.7949
990.6980 129.8091
994.0340 129.9640
997.3700 129.8204
1000.7050 129.9992
1004.0410 130.0630
1007.3770 130.1496
1010.7120 130.1937
1014.0480 130.1779
1017.3840 130.3006
1020.7190 130.3752
1024.0550 130.3389
1027.3910 130.2979
1030.7260 130.2651
1034.0620 130.2908
1037.3980 130.2872
1040.7330 130.0419
1044.0690 130.0453
1047.4050 130.1999
1050.7410 130.1999
1054.0760 129.6712
1057.4120 129.4736
1060.7480 128.9551
1064.0830 128.7691
1067.4190 128.4799
1070.7550 128.4799
1074.0900 128.2167
1077.4260 127.8865
1080.7620 127.8865
1084.0970 127.4831
1087.4330 127.4831
1090.7690 127.4799
1094.1040 127.4799
1097.4400 126.8739
1100.7760 126.8739
1104.1110 126.8481
1107.4470 126.7108
1110.7830 126.6819
1114.1190 126.3999
1117.4540 126.3728
1120.7900 126.2562
1124.1260 126.0476
1127.4610 125.9329
1130.7970 125.5064
1134.1330 125.3463
1137.4680 124.8227
1140.8040 123.1617
1144.1400 122.1940
1147.4750 122.0823
1150.8110 121.9690
1154.1470 121.9378
1157.4820 121.3954
1160.8180 121.1136
1164.1540 120.6799
1167.4890 120.6799
1170.8250 120.5259
1174.1610 120.3572
1177.4970 120.3718
1180.8320 120.3553
1184.1680 120.3512
1187.5040 120.3894
1190.8390 120.3691
1194.1750 120.4673
1197.5110 120.6592
1200.8460 120.9162
1204.1820 121.0934
1207.5180 121.5648
1210.8530 122.0409
1214.1890 122.4771
1217.5250 122.6817
1220.8600 122.7043
1224.1960 123.0792
1227.5320 123.4781
1230.8670 123.6795
1234.2030 123.7797
1237.5390 123.9796
1240.8750 124.3608
1244.2100 124.5112
1247.5460 124.8658
1250.8820 124.9687
1254.2170 125.3014
1257.5530 125.7877
1260.8890 126.0726
1264.2240 126.4345
1267.5600 128.9586
1270.8960 128.8824
1274.2310 128.8304
1277.5670 129.2190
1280.9030 129.1953
1284.2380 128.9565
1287.5740 128.5911
1290.9100 129.1915
1294.2450 129.1923
1297.5810 129.3793
1300.9170 129.4840
1304.2530 129.3281
1307.5880 128.3661
1310.9240 127.9263
1314.2600 127.6417
1317.5950 127.1455
1320.9310 126.9631
1324.2670 126.8823
1327.6020 125.9797
1330.9380 124.6929
