670.4730 72.8093
673.8080 72.8355
677.1440 72.8488
680.4800 72.4132
683.8150 72.2132
687.1510 71.6131
690.4870 71.0224
693.8220 71.0400
697.1580 71.0753
700.4940 70.9355
703.8290 70.5202
707.1650 70.1340
710.5010 69.9163
713.8360 69.7578
717.1720 69.9980
720.5080 69.8961
723.8430 70.2479
727.1790 70.1639
730.5150 70.1639
733.8510 70.0468
737.1860 70.3982
740.5220 70.1305
743.8580 70.1305
747.1930 70.1305
750.5290 70.0307
753.8650 70.0307
757.2000 69.9130
760.5360 69.9130
763.8720 69.9809
767.2070 69.1685
770.5430 68.5563
773.8790 68.4485
777.2140 68.3529
780.5500 67.9357
783.8860 67.5470
787.2210 66.7908
790.5570 66.7442
793.8930 66.1027
797.2290 65.6803
800.5640 65.4164
803.9000 65.5282
807.2360 65.5145
810.5710 65.6143
813.9070 65.5343
817.2430 65.6665
820.5780 65.4221
823.9140 65.3823
827.2500 65.4421
830.5850 65.9044
833.9210 65.4682
837.2570 65.4022
840.5920 65.4022
843.9280 65.0519
847.2640 63.8105
850.5990 64.1395
853.9350 64.1127
857.2710 62.9098
860.6070 62.8890
863.9420 62.7380
867.2780 62.4998
870.6140 61.6074
873.9490 62.2364
877.2850 61.3893
880.6210 61.0604
883.9560 60.7771
887.2920 60.4483
890.6280 59.7549
893.9630 59.1004
897.2990 58.8822
900.6350 58.4039
903.9700 58.3389
907.3060 57.7309
910.6420 57.4063
913.9770 57.1882
917.3130 57.3180
920.6490 57.6613
923.9850 57.4852
927.3200 56.7237
930.6560 56.4221
933.9920 56.7519
937.3270 57.0116
940.6630 57.0775
943.9990 57.2416
947.3340 57.1882
950.6700 57.7309
954.0060 57.3649
957.3410 57.3302
960.6770 57.3372
964.0130 56.9985
967.3480 56.9179
970.6840 56.7885
974.0200 58.0970
977.3550 58.1617
980.6910 57.7599
984.0270 58.0241
987.3630 58.3067
990.6980 58.4037
994.0340 58.4115
997.3700 58.0400
1000.7050 58.4846
1004.0410 58.6782
1007.3770 58.9507
1010.7120 58.1289
1014.0480 57.6073
1017.3840 57.4102
1020.7190 57.2902
1024.0550 57.2902
1027.3910 57.4684
1030.7260 57.5429
1034.0620 57.4684
1037.3980 57.3456
1040.7330 57.2410
1044.0690 57.2410
1047.4050 56.9680
1050.7410 57.0969
1054.0760 57.9108
1057.4120 57.6526
1060.7480 57.0077
1064.0830 56.4283
1067.4190 56.7501
1070.7550 56.4532
1074.0900 55.1183
1077.4260 55.1065
1080.7620 54.9646
1084.0970 54.9646
1087.4330 54.9901
1090.7690 54.9389
1094.1040 54.2356
1097.4400 54.4013
1100.7760 54.2095
1104.1110 53.5870
1107.4470 54.1604
1110.7830 53.7780
1114.1190 53.3960
1117.4540 53.4811
1120.7900 53.5449
1124.1260 53.6725
1127.4610 54.1835
1130.7970 53.5712
1134.1330 53.7626
1137.4680 53.7251
1140.8040 53.6202
1144.1400 53.8641
1147.4750 53.9541
1150.8110 54.2475
1154.1470 54.6696
1157.4820 54.4648
1160.8180 54.5931
1164.1540 54.4419
1167.4890 54.2133
1170.8250 54.2770
1174.1610 53.7935
1177.4970 53.1887
1180.8320 52.3973
1184.1680 52.1635
1187.5040 51.8795
1190.8390 51.6628
1194.1750 50.3885
1197.5110 49.3305
1200.8460 48.6508
1204.1820 48.4655
1207.5180 48.1569
1210.8530 47.4172
1214.1890 47.1098
1217.5250 46.8651
1220.8600 46.5849
1224.1960 46.3401
1227.5320 46.0918
1230.8670 46.3677
1234.2030 45.9678
1237.5390 45.8429
1240.8750 45.5973
1244.2100 45.2258
1247.5460 45.2282
1250.8820 44.9864
1254.2170 44.5014
1257.5530 44.1890
1260.8890 44.0936
1264.2240 44.1826
1267.5600 43.3193
1270.8960 42.8095
1274.2310 42.6663
1277.5670 42.3789
1280.9030 42.2144
1284.2380 42.1066
1287.5740 42.3436
1290.9100 42.5879
1294.2450 42.6317
1297.5810 42.6810
1300.9170 42.3164
1304.2530 42.5035
1307.5880 42.6004
1310.9240 42.4650
1314.2600 42.2461
1317.5950 42.4023
1320.9310 42.2791
1324.2670 42.2073
1327.6020 42.3283
1330.9380 42.4874
