590.4160 125.1582
593.7520 125.6547
597.0870 125.8282
600.4230 126.1618
603.7590 126.0739
607.0950 126.4612
610.4300 126.0099
613.7660 126.0099
617.1020 126.4530
620.4370 126.8634
623.7730 126.9504
627.1090 126.9268
630.4440 127.5068
633.7800 127.8033
637.1160 127.8775
640.4510 128.1831
643.7870 128.2388
647.1230 128.5391
650.4580 128.8782
653.7940 129.2868
657.1300 129.7348
660.4650 130.3305
663.8010 130.6710
667.1370 130.1285
670.4730 129.6213
673.8080 129.3711
677.1440 128.9549
680.4800 129.1395
683.8150 129.7893
687.1510 129.9918
690.4870 130.4712
693.8220 132.0871
697.1580 132.8151
700.4940 132.9330
703.8290 132.8955
707.1650 132.7341
710.5010 131.6197
713.8360 131.4574
717.1720 131.1886
720.5080 131.3937
723.8430 130.7473
727.1790 130.5172
730.5150 130.3959
733.8510 129.8597
737.1860 128.9774
740.5220 128.3475
743.8580 127.7868
747.1930 127.9042
750.5290 127.4185
753.8650 126.7754
757.2000 126.4228
760.5360 126.0133
763.8720 125.9936
767.2070 125.9186
770.5430 125.4359
773.8790 125.6497
777.2140 125.5121
780.5500 125.8109
783.8860 125.9064
787.2210 125.7661
790.5570 125.6180
793.8930 125.6825
797.2290 125.4372
800.5640 125.0677
803.9000 124.6609
807.2360 124.3553
810.5710 124.2925
813.9070 123.8245
817.2430 123.9112
820.5780 123.8106
823.9140 123.9822
827.2500 123.9827
830.5850 123.8483
833.9210 123.5025
837.2570 123.5267
840.5920 123.1954
843.9280 122.7502
847.2640 122.9316
850.5990 122.6805
853.9350 122.7385
857.2710 122.7261
860.6070 122.9536
863.9420 123.4429
867.2780 124.1830
870.6140 124.2713
873.9490 125.5236
877.2850 126.1947
880.6210 127.2384
883.9560 127.0206
887.2920 127.0720
890.6280 127.7489
893.9630 128.1327
897.2990 128.5733
900.6350 128.8119
903.9700 129.0676
907.3060 129.5526
910.6420 129.8263
913.9770 129.9300
917.3130 129.6173
920.6490 130.0269
923.9850 130.6758
927.3200 130.6186
930.6560 130.6476
933.9920 131.1331
937.3270 131.4947
940.6630 131.7697
943.9990 131.6129
947.3340 131.4371
950.6700 131.4787
954.0060 131.2075
957.3410 131.4560
960.6770 131.6741
964.0130 131.8507
967.3480 131.5852
970.6840 131.7660
974.0200 131.7904
977.3550 132.2562
980.6910 132.0935
984.0270 132.4656
987.3630 132.4013
990.6980 132.3678
994.0340 132.7858
997.3700 133.3198
1000.7050 133.8846
1004.0410 133.7618
1007.3770 134.0608
1010.7120 134.3862
1014.0480 136.1790
1017.3840 136.3809
1020.7190 136.7831
1024.0550 136.5827
1027.3910 136.8932
1030.7260 138.0279
1034.0620 138.6967
1037.3980 139.2127
1040.7330 139.6080
1044.0690 140.1673
1047.4050 140.2765
1050.7410 140.5106
1054.0760 140.7400
1057.4120 140.8698
1060.7480 140.6468
1064.0830 140.4723
1067.4190 140.2398
1070.7550 140.7104
1074.0900 140.7852
1077.4260 140.7852
1080.7620 140.0022
1084.0970 139.9046
1087.4330 139.6364
1090.7690 139.1633
1094.1040 138.7401
1097.4400 138.2562
1100.7760 137.5197
1104.1110 137.0101
1107.4470 137.6914
1110.7830 137.0932
1114.1190 136.8462
1117.4540 136.4437
1120.7900 136.5197
1124.1260 136.2889
1127.4610 135.6762
1130.7970 135.1026
1134.1330 134.7617
1137.4680 134.9487
1140.8040 134.7422
1144.1400 134.3824
1147.4750 134.3921
1150.8110 134.0456
1154.1470 133.5523
1157.4820 133.3395
1160.8180 133.1415
1164.1540 133.0524
1167.4890 133.5359
1170.8250 133.5243
1174.1610 133.6613
1177.4970 133.7681
1180.8320 133.7681
1184.1680 133.8903
1187.5040 134.3672
1190.8390 133.7008
1194.1750 133.1833
1197.5110 132.2658
1200.8460 131.4588
1204.1820 130.7457
1207.5180 130.1987
1210.8530 129.9388
1214.1890 129.7664
1217.5250 129.4792
1220.8600 129.6707
1224.1960 129.6233
1227.5320 129.6516
1230.8670 129.0786
1234.2030 128.5052
1237.5390 128.1793
1240.8750 128.1793
1244.2100 127.8932
1247.5460 128.0867
1250.8820 127.3552
1254.2170 126.6342
1257.5530 126.2642
1260.8890 126.2797
1264.2240 126.0474
1267.5600 126.0278
1270.8960 125.9582
1274.2310 126.2368
1277.5670 126.2368
1280.9030 126.4378
1284.2380 126.2265
1287.5740 126.2265
1290.9100 126.8796
1294.2450 126.9657
1297.5810 127.7434
1300.9170 128.8009
1304.2530 129.2347
1307.5880 129.5506
1310.9240 129.6658
1314.2600 129.5329
1317.5950 129.6112
1320.9310 129.6112
1324.2670 129.8075
1327.6020 129.5388
1330.9380 129.5109
