597.0870 119.7467
600.4230 119.8729
603.7590 120.1488
607.0950 120.1488
610.4300 120.1993
613.7660 120.1993
617.1020 120.1235
620.4370 120.1235
623.7730 120.1235
627.1090 120.1235
630.4440 120.0740
633.7800 120.0740
637.1160 119.8972
640.4510 120.0487
643.7870 120.0487
647.1230 120.0487
650.4580 120.0487
653.7940 120.0487
657.1300 120.0487
660.4650 120.3631
663.8010 120.2994
667.1370 120.2246
670.4730 120.0740
673.8080 120.0740
677.1440 120.0740
680.4800 119.9730
683.8150 119.8224
687.1510 119.7719
690.4870 120.0673
693.8220 120.0673
697.1580 120.0673
700.4940 120.0168
703.8290 119.7148
707.1650 119.6832
710.5010 119.7710
713.8360 119.6459
717.1720 119.5640
720.5080 119.5583
723.8430 119.5457
727.1790 119.5457
730.5150 119.5767
733.8510 119.5767
737.1860 119.5199
740.5220 119.5263
743.8580 119.5263
747.1930 119.5263
750.5290 119.5457
753.8650 119.5457
757.2000 119.6023
760.5360 119.6023
763.8720 119.6339
767.2070 119.6339
770.5430 119.7715
773.8790 119.7715
777.2140 119.7651
780.5500 119.7334
783.8860 119.6213
787.2210 119.6023
790.5570 119.6023
793.8930 119.6023
797.2290 119.6023
800.5640 119.6023
803.9000 119.6023
807.2360 119.6023
810.5710 119.6023
813.9070 119.6023
817.2430 119.5645
820.5780 119.5645
823.9140 119.6211
827.2500 119.6087
830.5850 119.6087
833.9210 119.6087
837.2570 119.6087
840.5920 119.6087
843.9280 119.6087
847.2640 119.5895
850.5990 119.5643
853.9350 119.5643
857.2710 119.5643
860.6070 119.5895
863.9420 119.5643
867.2780 119.5643
870.6140 119.5643
873.9490 119.5643
877.2850 119.4833
880.6210 119.4833
883.9560 119.4833
887.2920 119.4833
890.6280 119.4833
893.9630 119.5327
897.2990 119.5135
900.6350 119.5135
903.9700 119.5199
907.3060 119.4580
910.6420 119.4580
913.9770 119.4580
917.3130 119.4580
920.6490 119.4580
923.9850 119.4580
927.3200 119.5074
930.6560 119.4822
933.9920 119.5074
937.3270 119.5074
940.6630 119.5074
943.9990 119.5074
947.3340 119.5010
950.6700 119.5451
954.0060 119.5451
957.3410 119.5199
960.6770 119.5199
964.0130 119.5199
967.3480 119.5387
970.6840 119.6450
974.0200 119.6702
977.3550 119.7210
980.6910 119.8282
984.0270 119.9042
987.3630 119.9294
990.6980 119.9738
994.0340 119.6955
997.3700 119.5324
1000.7050 119.4883
1004.0410 119.5766
1007.3770 119.5766
1010.7120 119.5766
1014.0480 119.5766
1017.3840 119.5766
1020.7190 119.5766
1024.0550 119.4262
1027.3910 119.4262
1030.7260 119.4377
1034.0620 119.5260
1037.3980 119.4568
1040.7330 119.4389
1044.0690 119.4882
1047.4050 119.4882
1050.7410 119.4882
1054.0760 119.4882
1057.4120 119.4568
1060.7480 119.4568
1064.0830 119.4568
1067.4190 119.4568
1070.7550 119.4568
1074.0900 119.4568
1077.4260 119.4568
1080.7620 119.4568
1084.0970 119.4568
1087.4330 119.4568
1090.7690 119.4568
1094.1040 119.4568
1097.4400 119.4568
1100.7760 119.4568
1104.1110 119.4568
1107.4470 119.5386
1110.7830 119.4946
1114.1190 119.3947
1117.4540 119.4198
1120.7900 119.4198
1124.1260 119.4198
1127.4610 119.4198
1130.7970 119.4198
1134.1330 119.4198
1137.4680 119.4198
1140.8040 119.4198
1144.1400 119.4198
1147.4750 119.4198
1150.8110 119.4198
1154.1470 119.4198
1157.4820 119.4198
1160.8180 119.4198
1164.1540 119.4198
1167.4890 119.4198
1170.8250 119.4198
1174.1610 119.4198
1177.4970 119.4198
1180.8320 119.4198
1184.1680 119.4198
1187.5040 119.4198
1190.8390 119.4198
1194.1750 119.4198
1197.5110 119.4198
1200.8460 119.4198
1204.1820 119.4198
1207.5180 119.4198
1210.8530 119.4198
1214.1890 119.4198
1217.5250 119.4198
1220.8600 119.4198
1224.1960 119.4198
1227.5320 119.4198
1230.8670 119.4198
1234.2030 119.4198
1237.5390 119.3821
1240.8750 119.3821
1244.2100 119.3821
1247.5460 119.3821
1250.8820 119.3821
1254.2170 119.3821
1257.5530 119.3821
1260.8890 119.3821
1264.2240 119.3821
1267.5600 119.3821
1270.8960 119.3821
1274.2310 119.3821
1277.5670 119.3821
1280.9030 119.3821
1284.2380 119.3821
1287.5740 119.3821
1290.9100 119.3821
1294.2450 119.3821
1297.5810 119.3821
1300.9170 119.3821
1304.2530 119.3821
1307.5880 119.3821
1310.9240 119.3821
1314.2600 119.3821
1317.5950 119.3821
1320.9310 119.3821
1324.2670 119.3821
1327.6020 119.3821
1330.9380 119.3821
