1244.2100 107.7745
1247.5460 107.6001
1250.8820 107.4612
1254.2170 107.4030
1257.5530 107.4151
1260.8890 107.0241
1264.2240 106.7156
1267.5600 106.6236
1270.8960 106.6236
1274.2310 106.8339
1277.5670 107.1082
1280.9030 107.2915
1284.2380 107.5439
1287.5740 107.5670
1290.9100 108.4049
1294.2450 107.5911
1297.5810 107.5911
1300.9170 107.5089
1304.2530 107.1227
1307.5880 107.7154
1310.9240 108.5685
1314.2600 108.8796
1317.5950 109.4895
1320.9310 110.4925
1324.2670 110.6656
1327.6020 110.2150
1330.9380 110.2269
