597.087 -0.080
600.423 -0.086
603.759 -0.092
607.095 -0.099
610.430 -0.103
613.766 -0.104
617.102 -0.101
620.437 -0.098
623.773 -0.096
627.109 -0.096
630.444 -0.095
633.780 -0.094
637.116 -0.092
640.451 -0.088
643.787 -0.083
647.123 -0.078
650.458 -0.074
653.794 -0.073
657.130 -0.073
660.465 -0.072
663.801 -0.069
667.137 -0.064
670.473 -0.057
673.808 -0.051
677.144 -0.048
680.480 -0.047
683.815 -0.049
687.151 -0.050
690.487 -0.051
693.822 -0.052
697.158 -0.053
700.494 -0.054
703.829 -0.054
707.165 -0.055
710.501 -0.057
713.836 -0.059
717.172 -0.061
720.508 -0.062
723.843 -0.061
727.179 -0.059
730.515 -0.056
733.851 -0.052
737.186 -0.048
740.522 -0.044
743.858 -0.041
747.193 -0.037
750.529 -0.034
753.865 -0.030
757.200 -0.028
760.536 -0.026
763.872 -0.024
767.207 -0.021
770.543 -0.019
773.879 -0.017
777.214 -0.014
780.550 -0.012
783.886 -0.010
787.221 -0.007
790.557 -0.005
793.893 -0.004
797.229 -0.003
800.564 -0.002
803.900 -0.002
807.236 -0.002
810.571 -0.002
813.907 -0.002
817.243 -0.002
820.578 -0.002
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.000
837.257 -0.000
840.592 0.000
843.928 0.001
847.264 0.001
850.599 0.001
853.935 0.001
857.271 0.001
860.607 0.001
863.942 0.001
867.278 0.001
870.614 0.001
873.949 0.001
877.285 -0.000
880.621 -0.001
883.956 -0.002
887.292 -0.003
890.628 -0.004
893.963 -0.006
897.299 -0.007
900.635 -0.009
903.970 -0.011
907.306 -0.013
910.642 -0.015
913.977 -0.017
917.313 -0.019
920.649 -0.022
923.985 -0.024
927.320 -0.027
930.656 -0.029
933.992 -0.031
937.327 -0.031
940.663 -0.031
943.999 -0.030
947.334 -0.029
950.670 -0.027
954.006 -0.026
957.341 -0.024
960.677 -0.023
964.013 -0.023
967.348 -0.022
970.684 -0.022
974.020 -0.022
977.355 -0.022
980.691 -0.022
984.027 -0.021
987.363 -0.021
990.698 -0.019
994.034 -0.018
997.370 -0.016
1000.705 -0.015
1004.041 -0.013
1007.377 -0.012
1010.712 -0.011
1014.048 -0.011
1017.384 -0.011
1020.719 -0.010
1024.055 -0.010
1027.391 -0.009
1030.726 -0.008
1034.062 -0.007
1037.398 -0.006
1040.733 -0.004
1044.069 -0.002
1047.405 -0.000
1050.741 0.002
1054.076 0.004
1057.412 0.006
1060.748 0.007
1064.083 0.008
1067.419 0.009
1070.755 0.010
1074.090 0.009
1077.426 0.009
1080.762 0.008
1084.097 0.006
1087.433 0.005
1090.769 0.003
1094.104 0.001
1097.440 -0.001
1100.776 -0.002
1104.111 -0.003
1107.447 -0.004
1110.783 -0.005
1114.119 -0.005
1117.454 -0.006
1120.790 -0.006
1124.126 -0.007
1127.461 -0.007
1130.797 -0.008
1134.133 -0.008
1137.468 -0.008
1140.804 -0.007
1144.140 -0.007
1147.475 -0.006
1150.811 -0.005
1154.147 -0.004
1157.482 -0.003
1160.818 -0.003
1164.154 -0.002
1167.489 -0.001
1170.825 -0.001
1174.161 -0.001
1177.497 -0.000
1180.832 0.000
1184.168 0.001
1187.504 0.001
1190.839 0.001
1194.175 0.002
1197.511 0.002
1200.846 0.002
1204.182 0.002
1207.518 0.002
1210.853 0.002
1214.189 0.001
1217.525 0.001
1220.860 0.000
1224.196 -0.000
1227.532 -0.001
1230.867 -0.001
1234.203 -0.001
1237.539 -0.002
1240.875 -0.002
1244.210 -0.002
1247.546 -0.002
1250.882 -0.002
1254.217 -0.002
1257.553 -0.003
1260.889 -0.003
1264.224 -0.003
1267.560 -0.002
1270.896 -0.002
1274.231 0.001
1277.567 0.001
1280.903 0.002
1284.238 0.002
1287.574 0.002
1290.910 0.002
1294.245 0.002
1297.581 0.002
1300.917 0.002
1304.253 0.002
1307.588 0.002
1310.924 0.003
1314.260 0.003
1317.595 0.003
1320.931 0.003
1324.267 0.003
1327.602 0.003
