647.123 -0.039
650.458 -0.032
653.794 -0.025
657.130 -0.018
660.465 -0.011
663.801 -0.006
667.137 -0.001
670.473 0.001
673.808 0.003
677.144 0.003
680.480 0.002
683.815 -0.000
687.151 -0.003
690.487 -0.005
693.822 -0.008
697.158 -0.010
700.494 -0.013
703.829 -0.015
707.165 -0.018
710.501 -0.020
713.836 -0.023
717.172 -0.024
720.508 -0.026
723.843 -0.027
727.179 -0.028
730.515 -0.028
733.851 -0.028
737.186 -0.028
740.522 -0.027
743.858 -0.026
747.193 -0.025
750.529 -0.024
753.865 -0.022
757.200 -0.019
760.536 -0.017
763.872 -0.015
767.207 -0.013
770.543 -0.011
773.879 -0.010
777.214 -0.009
780.550 -0.009
783.886 -0.009
787.221 -0.009
790.557 -0.010
793.893 -0.011
797.229 -0.012
800.564 -0.014
803.900 -0.015
807.236 -0.017
810.571 -0.018
813.907 -0.018
817.243 -0.018
820.578 -0.018
823.914 -0.016
827.250 -0.015
830.585 -0.013
833.921 -0.011
837.257 -0.009
840.592 -0.007
843.928 -0.005
847.264 -0.004
850.599 -0.003
853.935 -0.002
857.271 -0.002
860.607 -0.004
863.942 -0.006
867.278 -0.009
870.614 -0.012
873.949 -0.014
877.285 -0.017
880.621 -0.020
883.956 -0.022
887.292 -0.025
890.628 -0.028
893.963 -0.031
897.299 -0.034
900.635 -0.037
903.970 -0.040
907.306 -0.042
910.642 -0.043
913.977 -0.044
917.313 -0.044
920.649 -0.044
923.985 -0.042
927.320 -0.041
930.656 -0.038
933.992 -0.035
937.327 -0.032
940.663 -0.029
943.999 -0.025
947.334 -0.022
950.670 -0.020
954.006 -0.018
957.341 -0.017
960.677 -0.016
964.013 -0.015
967.348 -0.015
970.684 -0.015
974.020 -0.015
977.355 -0.016
980.691 -0.017
984.027 -0.020
987.363 -0.023
990.698 -0.028
994.034 -0.033
997.370 -0.038
1000.705 -0.043
1004.041 -0.048
1007.377 -0.052
1010.712 -0.057
1014.048 -0.062
1017.384 -0.065
1020.719 -0.068
1024.055 -0.069
1027.391 -0.068
1030.726 -0.064
1034.062 -0.060
1037.398 -0.055
1040.733 -0.050
1044.069 -0.046
1047.405 -0.043
1050.741 -0.041
1054.076 -0.038
1057.412 -0.036
1060.748 -0.033
1064.083 -0.029
1067.419 -0.025
1070.755 -0.020
1074.090 -0.015
1077.426 -0.009
1080.762 -0.004
1084.097 0.002
1087.433 0.007
1090.769 0.013
1094.104 0.017
1097.440 0.019
1100.776 0.021
1104.111 0.022
1107.447 0.024
1110.783 0.025
1114.119 0.028
1117.454 0.031
1120.790 0.034
1124.126 0.037
1127.461 0.039
1130.797 0.041
1134.133 0.043
1137.468 0.046
1140.804 0.050
1144.140 0.055
1147.475 0.060
1150.811 0.065
1154.147 0.068
1157.482 0.070
1160.818 0.071
1164.154 0.071
1167.489 0.072
1170.825 0.072
1174.161 0.071
1177.497 0.070
1180.832 0.068
1184.168 0.065
1187.504 0.063
1190.839 0.060
1194.175 0.057
1197.511 0.054
1200.846 0.049
1204.182 0.045
1207.518 0.039
1210.853 0.033
1214.189 0.027
1217.525 0.021
1220.860 0.016
1224.196 0.012
1227.532 0.009
1230.867 0.007
1234.203 0.005
1237.539 0.003
1240.875 -0.000
1244.210 -0.004
1247.546 -0.007
1250.882 -0.011
1254.217 -0.014
1257.553 -0.017
1260.889 -0.020
1264.224 -0.022
1267.560 -0.023
1270.896 -0.024
1274.231 -0.030
1277.567 -0.029
1280.903 -0.028
1284.238 -0.029
1287.574 -0.029
1290.910 -0.029
1294.245 -0.030
1297.581 -0.030
1300.917 -0.031
1304.253 -0.031
1307.588 -0.031
1310.924 -0.032
1314.260 -0.032
1317.595 -0.032
1320.931 -0.032
1324.267 -0.032
1327.602 -0.032
