1237.5390 43.3440
1240.8750 43.3440
1244.2100 43.0898
1247.5460 42.8566
1250.8820 42.2469
1254.2170 42.3513
1257.5530 42.0313
1260.8890 42.3725
1264.2240 42.6648
1267.5600 42.6896
1270.8960 43.2022
1274.2310 43.0310
1277.5670 43.0310
1280.9030 42.9583
1284.2380 43.1038
1287.5740 43.1038
1290.9100 42.7690
1294.2450 42.8439
1297.5810 42.6722
1300.9170 42.4871
1304.2530 42.3987
1307.5880 42.4481
1310.9240 42.4345
1314.2600 42.3509
1317.5950 42.2620
1320.9310 42.2620
1324.2670 42.0409
1327.6020 41.9928
1330.9380 41.9668
