597.087 0.041
600.423 0.042
603.759 0.043
607.095 0.045
610.430 0.046
613.766 0.047
617.102 0.048
620.437 0.049
623.773 0.052
627.109 0.054
630.444 0.057
633.780 0.059
637.116 0.061
640.451 0.062
643.787 0.062
647.123 0.061
650.458 0.060
653.794 0.060
657.130 0.059
660.465 0.058
663.801 0.056
667.137 0.054
670.473 0.052
673.808 0.049
677.144 0.046
680.480 0.043
683.815 0.040
687.151 0.038
690.487 0.035
693.822 0.032
697.158 0.029
700.494 0.025
703.829 0.019
707.165 0.013
710.501 0.008
713.836 0.005
717.172 0.002
720.508 0.001
723.843 -0.001
727.179 -0.002
730.515 -0.003
733.851 -0.004
737.186 -0.005
740.522 -0.005
743.858 -0.006
747.193 -0.006
750.529 -0.007
753.865 -0.007
757.200 -0.008
760.536 -0.009
763.872 -0.010
767.207 -0.011
770.543 -0.013
773.879 -0.014
777.214 -0.015
780.550 -0.016
783.886 -0.017
787.221 -0.018
790.557 -0.018
793.893 -0.018
797.229 -0.018
800.564 -0.017
803.900 -0.014
807.236 -0.011
810.571 -0.007
813.907 -0.003
817.243 0.002
820.578 0.005
823.914 0.008
827.250 0.010
830.585 0.011
833.921 0.012
837.257 0.013
840.592 0.015
843.928 0.017
847.264 0.020
850.599 0.023
853.935 0.027
857.271 0.031
860.607 0.035
863.942 0.039
867.278 0.041
870.614 0.043
873.949 0.044
877.285 0.044
880.621 0.044
883.956 0.043
887.292 0.042
890.628 0.041
893.963 0.040
897.299 0.040
900.635 0.039
903.970 0.039
907.306 0.038
910.642 0.038
913.977 0.037
917.313 0.035
920.649 0.033
923.985 0.030
927.320 0.027
930.656 0.023
933.992 0.020
937.327 0.017
940.663 0.015
943.999 0.012
947.334 0.011
950.670 0.009
954.006 0.008
957.341 0.008
960.677 0.007
964.013 0.006
967.348 0.004
970.684 0.003
974.020 0.003
977.355 0.003
980.691 0.003
984.027 0.004
987.363 0.006
990.698 0.008
994.034 0.010
997.370 0.012
1000.705 0.013
1004.041 0.014
1007.377 0.015
1010.712 0.016
1014.048 0.017
1017.384 0.017
1020.719 0.018
1024.055 0.018
1027.391 0.019
1030.726 0.019
1034.062 0.019
1037.398 0.019
1040.733 0.018
1044.069 0.018
1047.405 0.017
1050.741 0.015
1054.076 0.013
1057.412 0.011
1060.748 0.009
1064.083 0.008
1067.419 0.007
1070.755 0.006
1074.090 0.005
1077.426 0.004
1080.762 0.003
1084.097 0.002
1087.433 0.000
1090.769 -0.003
1094.104 -0.006
1097.440 -0.011
1100.776 -0.015
1104.111 -0.019
1107.447 -0.022
1110.783 -0.024
1114.119 -0.027
1117.454 -0.029
1120.790 -0.032
1124.126 -0.034
1127.461 -0.035
1130.797 -0.037
1134.133 -0.038
1137.468 -0.039
1140.804 -0.040
1144.140 -0.042
1147.475 -0.043
1150.811 -0.044
1154.147 -0.045
1157.482 -0.045
1160.818 -0.043
1164.154 -0.040
1167.489 -0.037
1170.825 -0.034
1174.161 -0.031
1177.497 -0.028
1180.832 -0.026
1184.168 -0.025
1187.504 -0.023
1190.839 -0.022
1194.175 -0.021
1197.511 -0.019
1200.846 -0.017
1204.182 -0.015
1207.518 -0.013
1210.853 -0.012
1214.189 -0.013
1217.525 -0.015
1220.860 -0.017
1224.196 -0.020
1227.532 -0.023
1230.867 -0.025
1234.203 -0.027
1237.539 -0.028
1240.875 -0.030
1244.210 -0.033
1247.546 -0.035
1250.882 -0.037
1254.217 -0.040
1257.553 -0.042
1260.889 -0.044
1264.224 -0.046
1267.560 -0.048
1270.896 -0.049
1274.231 -0.062
1277.567 -0.064
1280.903 -0.065
1284.238 -0.066
1287.574 -0.067
1290.910 -0.067
1294.245 -0.068
1297.581 -0.069
1300.917 -0.069
1304.253 -0.070
1307.588 -0.071
1310.924 -0.071
1314.260 -0.072
1317.595 -0.072
1320.931 -0.073
1324.267 -0.073
1327.602 -0.073
