510.360 0.014
513.695 0.017
517.031 0.019
520.367 0.022
523.702 0.024
527.038 0.026
530.374 0.028
533.709 0.030
537.045 0.031
540.381 0.032
543.717 0.034
547.052 0.035
550.388 0.036
553.724 0.037
557.059 0.039
560.395 0.039
563.731 0.040
567.066 0.039
570.402 0.038
573.738 0.037
577.073 0.035
580.409 0.033
583.745 0.030
587.080 0.027
590.416 0.025
593.752 0.022
597.087 0.020
600.423 0.018
603.759 0.016
607.095 0.014
610.430 0.013
613.766 0.012
617.102 0.011
620.437 0.010
623.773 0.009
627.109 0.008
630.444 0.007
633.780 0.006
637.116 0.005
640.451 0.005
643.787 0.005
647.123 0.006
650.458 0.007
653.794 0.008
657.130 0.009
660.465 0.011
663.801 0.013
667.137 0.015
670.473 0.016
673.808 0.018
677.144 0.019
680.480 0.020
683.815 0.021
687.151 0.022
690.487 0.022
693.822 0.021
697.158 0.021
700.494 0.020
703.829 0.019
707.165 0.018
710.501 0.018
713.836 0.017
717.172 0.016
720.508 0.015
723.843 0.014
727.179 0.013
730.515 0.013
733.851 0.012
737.186 0.012
740.522 0.011
743.858 0.011
747.193 0.011
750.529 0.011
753.865 0.012
757.200 0.013
760.536 0.014
763.872 0.014
767.207 0.013
770.543 0.012
773.879 0.009
777.214 0.007
780.550 0.004
783.886 0.002
787.221 0.000
790.557 -0.002
793.893 -0.003
797.229 -0.005
800.564 -0.007
803.900 -0.008
807.236 -0.009
810.571 -0.009
813.907 -0.010
817.243 -0.011
820.578 -0.012
823.914 -0.014
827.250 -0.015
830.585 -0.017
833.921 -0.018
837.257 -0.017
840.592 -0.016
843.928 -0.015
847.264 -0.013
850.599 -0.012
853.935 -0.011
857.271 -0.009
860.607 -0.007
863.942 -0.006
867.278 -0.004
870.614 -0.002
873.949 -0.001
877.285 0.000
880.621 0.001
883.956 0.001
887.292 0.001
890.628 0.001
893.963 0.001
897.299 0.001
900.635 0.001
903.970 0.001
907.306 0.001
910.642 0.000
913.977 -0.000
917.313 -0.001
920.649 -0.002
923.985 -0.002
927.320 -0.003
930.656 -0.003
933.992 -0.004
937.327 -0.005
940.663 -0.006
943.999 -0.006
947.334 -0.007
950.670 -0.007
954.006 -0.007
957.341 -0.006
960.677 -0.004
964.013 -0.003
967.348 -0.001
970.684 0.001
974.020 0.003
977.355 0.005
980.691 0.007
984.027 0.010
987.363 0.012
990.698 0.015
994.034 0.018
997.370 0.020
1000.705 0.023
1004.041 0.025
1007.377 0.028
1010.712 0.030
1014.048 0.032
1017.384 0.034
1020.719 0.035
1024.055 0.037
1027.391 0.038
1030.726 0.039
1034.062 0.039
1037.398 0.039
1040.733 0.039
1044.069 0.039
1047.405 0.038
1050.741 0.037
1054.076 0.037
1057.412 0.037
1060.748 0.037
1064.083 0.037
1067.419 0.038
1070.755 0.039
1074.090 0.039
1077.426 0.040
1080.762 0.040
1084.097 0.040
1087.433 0.039
1090.769 0.039
1094.104 0.038
1097.440 0.037
1100.776 0.036
1104.111 0.036
1107.447 0.035
1110.783 0.036
1114.119 0.037
1117.454 0.038
1120.790 0.040
1124.126 0.042
1127.461 0.044
1130.797 0.046
1134.133 0.048
1137.468 0.049
1140.804 0.050
1144.140 0.050
1147.475 0.051
1150.811 0.051
1154.147 0.052
1157.482 0.053
1160.818 0.055
1164.154 0.058
1167.489 0.061
1170.825 0.064
1174.161 0.066
1177.497 0.069
1180.832 0.071
1184.168 0.073
1187.504 0.074
1190.839 0.075
1194.175 0.075
1197.511 0.074
1200.846 0.074
1204.182 0.074
1207.518 0.074
1210.853 0.074
1214.189 0.074
1217.525 0.074
1220.860 0.074
1224.196 0.074
1227.532 0.074
1230.867 0.074
1234.203 0.074
1237.539 0.073
1240.875 0.072
1244.210 0.071
1247.546 0.070
1250.882 0.070
1254.217 0.069
1257.553 0.069
1260.889 0.069
1264.224 0.068
1267.560 0.067
1270.896 0.066
1274.231 0.062
1277.567 0.060
1280.903 0.059
1284.238 0.059
1287.574 0.059
1290.910 0.059
1294.245 0.059
1297.581 0.059
1300.917 0.059
1304.253 0.059
1307.588 0.059
1310.924 0.059
1314.260 0.059
1317.595 0.059
1320.931 0.059
1324.267 0.059
1327.602 0.058
