370.2610 58.4952
373.5970 58.4952
376.9320 58.1033
380.2680 58.0799
383.6040 57.9175
386.9390 57.7787
390.2750 57.6077
393.6110 57.5256
396.9460 57.5713
400.2820 57.6171
403.6180 57.7896
406.9530 57.5810
410.2890 57.5810
413.6250 57.4648
416.9610 57.4648
420.2960 57.4648
423.6320 57.4648
426.9680 57.4648
430.3030 57.3383
433.6390 57.3848
436.9750 57.6852
440.3100 57.2803
443.6460 57.5350
446.9820 57.6161
450.3170 57.5818
453.6530 57.6275
456.9890 57.6275
460.3240 57.6275
463.6600 57.5131
466.9960 57.3859
470.3310 57.6617
473.6670 57.6278
477.0030 57.6633
480.3390 57.7105
483.6740 57.7105
487.0100 57.6413
490.3460 57.6413
493.6810 57.6413
497.0170 57.6413
500.3530 57.6413
503.6880 57.6413
507.0240 57.6413
510.3600 57.6413
513.6950 57.6413
517.0310 57.5256
520.3670 57.5951
523.7020 57.6404
527.0380 57.6404
530.3740 57.6294
533.7090 57.5946
537.0450 57.5946
540.3810 57.5946
543.7170 57.4559
547.0520 57.4559
550.3880 57.4559
553.7240 57.4559
557.0590 57.4330
560.3950 57.4330
563.7310 57.4097
567.0660 57.4097
570.4020 57.4097
573.7380 57.4097
577.0730 57.4097
580.4090 57.3396
583.7450 57.3978
587.0800 57.5360
590.4160 57.4445
593.7520 57.4445
597.0870 57.4445
600.4230 57.4559
603.7590 57.4445
607.0950 57.4445
610.4300 57.4788
613.7660 57.4902
617.1020 57.4902
620.4370 57.5013
623.7730 57.5013
627.1090 57.5577
630.4440 57.8051
633.7800 57.6809
637.1160 57.6809
640.4510 57.3574
643.7870 57.3727
647.1230 57.4192
650.4580 57.8279
653.7940 57.5573
657.1300 57.5886
660.4650 57.5886
663.8010 57.5811
667.1370 57.5190
670.4730 57.5190
673.8080 57.5190
677.1440 57.5190
680.4800 57.5190
683.8150 57.6736
687.1510 57.6736
690.4870 57.6736
693.8220 57.6584
697.1580 57.7662
700.4940 57.7662
703.8290 57.7506
707.1650 57.6191
710.5010 57.6352
713.8360 57.6664
717.1720 57.6352
720.5080 57.5427
723.8430 57.5427
727.1790 57.6499
730.5150 57.6499
733.8510 57.9432
737.1860 57.8511
740.5220 57.8511
743.8580 57.8239
747.1930 57.8239
750.5290 57.8127
753.8650 57.7549
757.2000 57.7549
760.5360 57.7549
763.8720 57.8127
767.2070 57.8244
770.5430 57.7429
773.8790 57.7429
777.2140 57.6966
780.5500 57.6966
783.8860 57.6966
787.2210 57.6966
790.5570 57.7081
793.8930 57.6748
797.2290 57.6748
800.5640 57.7208
803.9000 57.7434
807.2360 57.7896
810.5710 57.7896
813.9070 57.7896
817.2430 57.6396
820.5780 57.6396
823.9140 57.8242
827.2500 57.8703
830.5850 57.8702
833.9210 57.8934
837.2570 57.8127
840.5920 57.8127
843.9280 57.8127
847.2640 57.8129
850.5990 57.8934
853.9350 57.8934
857.2710 57.9981
860.6070 57.9743
863.9420 58.0132
867.2780 58.0360
870.6140 58.0053
873.9490 57.9978
877.2850 58.0053
880.6210 57.9829
883.9560 57.9829
887.2920 57.9049
890.6280 58.0360
893.9630 58.0360
897.2990 57.9903
900.6350 57.9981
903.9700 57.9981
907.3060 57.9981
910.6420 57.9981
913.9770 57.9981
917.3130 58.0132
920.6490 58.0132
923.9850 57.9206
927.3200 57.9206
930.6560 57.9281
933.9920 57.9281
937.3270 57.9281
940.6630 57.9281
943.9990 57.9281
947.3340 57.9281
950.6700 57.9281
954.0060 57.9281
957.3410 57.9281
960.6770 57.9281
964.0130 57.9281
967.3480 57.9980
970.6840 57.9980
974.0200 57.9980
977.3550 57.9980
980.6910 57.9980
984.0270 57.8284
987.3630 57.9520
990.6980 57.9520
994.0340 57.9520
997.3700 57.9978
1000.7050 57.9978
1004.0410 58.1140
1007.3770 58.0216
1010.7120 58.0216
1014.0480 58.1293
1017.3840 58.1293
1020.7190 58.1293
1024.0550 58.1293
1027.3910 58.1293
1030.7260 58.1293
1034.0620 58.1293
1037.3980 58.1293
1040.7330 58.1293
1044.0690 58.1293
1047.4050 58.1293
1050.7410 58.1218
1054.0760 58.1218
1057.4120 58.0987
1060.7480 58.0987
1064.0830 58.0987
1067.4190 58.0987
1070.7550 58.0987
1074.0900 58.0987
1077.4260 58.0987
1080.7620 58.0987
1084.0970 58.0987
1087.4330 58.0987
1090.7690 58.0987
1094.1040 58.0987
1097.4400 58.2141
1100.7760 58.1300
1104.1110 58.1300
1107.4470 58.1454
1110.7830 58.1454
1114.1190 57.9911
1117.4540 58.0368
1120.7900 58.0368
1124.1260 58.0530
1127.4610 58.0530
1130.7970 58.0530
1134.1330 58.0530
1137.4680 58.0530
1140.8040 58.1379
1144.1400 58.1065
1147.4750 58.1065
1150.8110 58.0376
1154.1470 58.1301
1157.4820 58.1986
1160.8180 58.1986
1164.1540 58.1986
1167.4890 58.1986
1170.8250 58.3299
1174.1610 58.3299
1177.4970 58.1225
1180.8320 58.1225
1184.1680 58.0313
1187.5040 57.9618
1190.8390 57.9228
1194.1750 57.8695
1197.5110 57.8695
1200.8460 57.5535
1204.1820 57.1979
1207.5180 57.0741
1210.8530 56.5720
1214.1890 56.1171
1217.5250 56.1171
1220.8600 56.1171
1224.1960 56.1942
1227.5320 56.4722
1230.8670 56.2486
1234.2030 56.2486
1237.5390 56.1559
1240.8750 56.1559
1244.2100 56.1559
1247.5460 56.1559
1250.8820 56.1090
1254.2170 56.1090
1257.5530 56.1090
1260.8890 56.1090
1264.2240 56.6569
1267.5600 56.5491
1270.8960 56.3719
1274.2310 56.3719
1277.5670 58.4388
1280.9030 58.2072
1284.2380 58.2072
1287.5740 58.1532
1290.9100 58.1911
1294.2450 58.1911
1297.5810 58.0674
1300.9170 58.0443
1304.2530 58.1598
1307.5880 58.1598
1310.9240 58.2216
1314.2600 58.2216
1317.5950 58.0596
1320.9310 58.1367
1324.2670 58.1367
1327.6020 58.1367
1330.9380 57.9834
