677.1440 69.6392
680.4800 69.5531
683.8150 69.2969
687.1510 69.0375
690.4870 68.5990
693.8220 68.5706
697.1580 68.4266
700.4940 67.9683
703.8290 67.2699
707.1650 66.5539
710.5010 65.9814
713.8360 66.0667
717.1720 65.4760
720.5080 65.2456
723.8430 65.6477
727.1790 65.6477
730.5150 65.5064
733.8510 65.4014
737.1860 65.3433
740.5220 65.3433
743.8580 65.3433
747.1930 65.6501
750.5290 65.7638
753.8650 65.5603
757.2000 65.6763
760.5360 65.7247
763.8720 65.7247
767.2070 65.5897
770.5430 65.5897
773.8790 65.5897
777.2140 65.4673
780.5500 64.8251
783.8860 64.1369
787.2210 63.8508
790.5570 63.1935
793.8930 62.2340
797.2290 61.8860
800.5640 61.6670
803.9000 61.6373
807.2360 61.4078
810.5710 61.1384
813.9070 61.1606
817.2430 61.0529
820.5780 60.7366
823.9140 60.0152
827.2500 59.8128
830.5850 59.5659
833.9210 59.3867
837.2570 59.2348
840.5920 59.2348
843.9280 59.1699
847.2640 59.2213
850.5990 59.2213
853.9350 58.9548
857.2710 58.9006
860.6070 59.1860
863.9420 59.0268
867.2780 58.9711
870.6140 59.1881
873.9490 59.2189
877.2850 59.2189
880.6210 59.1113
883.9560 59.1113
887.2920 59.0733
890.6280 59.0522
893.9630 59.2048
897.2990 59.1076
900.6350 59.1076
903.9700 59.0805
907.3060 59.0805
910.6420 59.0805
913.9770 58.7705
917.3130 58.7705
920.6490 58.7705
923.9850 58.7705
927.3200 59.0156
930.6560 58.9989
933.9920 58.9499
937.3270 58.9499
940.6630 58.4518
943.9990 57.8701
947.3340 57.1033
950.6700 56.8082
954.0060 56.6234
957.3410 56.4553
960.6770 56.2602
964.0130 55.9806
967.3480 55.7925
970.6840 55.1993
974.0200 54.8791
977.3550 54.7405
980.6910 54.5132
984.0270 54.2882
987.3630 53.8216
990.6980 53.4605
994.0340 53.2426
997.3700 53.1344
1000.7050 52.5132
1004.0410 52.5008
1007.3770 51.6530
1010.7120 51.2446
1014.0480 51.2201
1017.3840 51.0824
1020.7190 50.7755
1024.0550 50.1783
1027.3910 49.8438
1030.7260 49.4232
1034.0620 48.9990
1037.3980 48.7782
1040.7330 48.6572
1044.0690 48.1330
1047.4050 47.9370
1050.7410 47.8179
1054.0760 47.7223
1057.4120 47.3738
1060.7480 47.0757
1064.0830 46.6953
1067.4190 46.2814
1070.7550 45.8388
1074.0900 45.4737
1077.4260 45.4737
1080.7620 44.9616
1084.0970 44.9425
1087.4330 44.9331
1090.7690 44.8953
1094.1040 44.9280
1097.4400 44.9280
1100.7760 44.9280
1104.1110 44.2983
1107.4470 43.5408
1110.7830 42.9317
1114.1190 42.8323
1117.4540 42.8053
1120.7900 42.7672
1124.1260 42.7672
1127.4610 42.7005
1130.7970 42.7005
1134.1330 42.7005
1137.4680 42.6916
1140.8040 42.6830
1144.1400 42.2970
1147.4750 42.2468
1150.8110 41.7776
1154.1470 41.3921
1157.4820 41.4590
1160.8180 40.8741
1164.1540 40.7065
1167.4890 40.1218
1170.8250 39.7451
1174.1610 39.6455
1177.4970 39.1712
1180.8320 39.3117
1184.1680 39.0955
1187.5040 38.9892
1190.8390 38.8321
1194.1750 38.8321
1197.5110 38.7566
1200.8460 38.7228
1204.1820 38.6900
1207.5180 37.9900
1210.8530 37.6641
1214.1890 37.6641
1217.5250 36.9400
1220.8600 36.5714
1224.1960 36.4399
1227.5320 36.3085
1230.8670 36.2641
1234.2030 36.0672
1237.5390 35.7938
1240.8750 35.5322
1244.2100 35.5644
1247.5460 35.1511
1250.8820 34.9675
1254.2170 34.6329
1257.5530 34.4966
1260.8890 34.5082
1264.2240 34.5030
1267.5600 34.5270
1270.8960 34.3048
1274.2310 34.2804
1277.5670 34.2804
1280.9030 34.0786
1284.2380 33.6977
1287.5740 33.4671
1290.9100 33.3045
1294.2450 32.9788
1297.5810 32.8284
1300.9170 32.7854
1304.2530 32.7854
1307.5880 32.5041
1310.9240 32.4099
1314.2600 32.5278
1317.5950 32.5132
1320.9310 32.6796
1324.2670 32.7085
1327.6020 32.7085
1330.9380 32.5310
