503.6880 66.9287
507.0240 66.9287
510.3600 66.9287
513.6950 66.9287
517.0310 66.9997
520.3670 66.9686
523.7020 66.8719
527.0380 66.8719
530.3740 66.8954
533.7090 66.9109
537.0450 66.9109
540.3810 66.9109
543.7170 66.9156
547.0520 66.9156
550.3880 66.9156
553.7240 66.9156
557.0590 66.9645
560.3950 66.9645
563.7310 66.9557
567.0660 66.9557
570.4020 66.9557
573.7380 66.9557
577.0730 66.9557
580.4090 66.9291
583.7450 66.9224
587.0800 66.8597
590.4160 66.9401
593.7520 66.9401
597.0870 66.9401
600.4230 66.9156
603.7590 66.9401
607.0950 66.9401
610.4300 66.8667
613.7660 66.8423
617.1020 66.8423
620.4370 66.8188
623.7730 66.8188
627.1090 66.6585
630.4440 66.4849
633.7800 66.5525
637.1160 66.5525
640.4510 66.5436
643.7870 66.5493
647.1230 66.5670
650.4580 66.5126
653.7940 66.5053
657.1300 66.5172
660.4650 66.5172
663.8010 66.5332
667.1370 66.5861
670.4730 66.5861
673.8080 66.5861
677.1440 66.5861
680.4800 66.5861
683.8150 66.4920
687.1510 66.4920
690.4870 66.4920
693.8220 66.5240
697.1580 66.4888
700.4940 66.4888
703.8290 66.5216
707.1650 66.5289
710.5010 66.5350
713.8360 66.6613
717.1720 66.5350
720.5080 66.5762
723.8430 66.5762
727.1790 66.4640
730.5150 66.4640
733.8510 66.4239
737.1860 66.4260
740.5220 66.4260
743.8580 66.4832
747.1930 66.4832
750.5290 66.5067
753.8650 66.6287
757.2000 66.6287
760.5360 66.6287
763.8720 66.5067
767.2070 66.5401
770.5430 66.4798
773.8790 66.4798
777.2140 66.5774
780.5500 66.5774
783.8860 66.5774
787.2210 66.5774
790.5570 66.5530
793.8930 66.7986
797.2290 66.7986
800.5640 66.7010
803.9000 66.6531
807.2360 66.5555
810.5710 66.5555
813.9070 66.5555
817.2430 66.7564
820.5780 66.7564
823.9140 66.7131
827.2500 66.6155
830.5850 66.2132
833.9210 66.2222
837.2570 66.5067
840.5920 66.5067
843.9280 66.5067
847.2640 66.5645
850.5990 66.5667
853.9350 66.5667
857.2710 66.5785
860.6070 66.5504
863.9420 66.5466
867.2780 66.5366
870.6140 66.6013
873.9490 66.6172
877.2850 66.6013
880.6210 66.5726
883.9560 66.5726
887.2920 66.5424
890.6280 66.5366
893.9630 66.5366
897.2990 66.6332
900.6350 66.5785
903.9700 66.5785
907.3060 66.5785
910.6420 66.5785
913.9770 66.5785
917.3130 66.5466
920.6490 66.5466
923.9850 66.6638
927.3200 66.6638
930.6560 66.6479
933.9920 66.6479
937.3270 66.6479
940.6630 66.6479
943.9990 66.6479
947.3340 66.6479
950.6700 66.6479
954.0060 66.6479
957.3410 66.6479
960.6770 66.6479
964.0130 66.6479
967.3480 66.6550
970.6840 66.6550
974.0200 66.6550
977.3550 66.6550
980.6910 66.6550
984.0270 66.6659
987.3630 66.6760
990.6980 66.6760
994.0340 66.6760
997.3700 66.6172
1000.7050 66.6172
1004.0410 66.6813
1007.3770 66.6453
1010.7120 66.6453
1014.0480 66.6107
1017.3840 66.6107
1020.7190 66.6107
1024.0550 66.6107
1027.3910 66.6107
1030.7260 66.6107
1034.0620 66.6107
1037.3980 66.6107
1040.7330 66.6107
1044.0690 66.6107
1047.4050 66.6107
1050.7410 66.6267
1054.0760 66.6267
1057.4120 66.6754
1060.7480 66.6754
1064.0830 66.6754
1067.4190 66.6754
1070.7550 66.6754
1074.0900 66.6754
1077.4260 66.6754
1080.7620 66.6754
1084.0970 66.6754
1087.4330 66.6754
1090.7690 66.6754
1094.1040 66.6754
1097.4400 66.6628
1100.7760 66.8029
1104.1110 66.8029
1107.4470 66.7701
1110.7830 66.7701
1114.1190 66.7100
1117.4540 66.7278
1120.7900 66.7278
1124.1260 66.7341
1127.4610 66.7341
1130.7970 66.7341
1134.1330 66.7341
1137.4680 66.7341
1140.8040 66.7095
1144.1400 66.6972
1147.4750 66.6972
1150.8110 66.8434
1154.1470 66.7642
1157.4820 66.6955
1160.8180 66.6955
1164.1540 66.6955
1167.4890 66.6955
1170.8250 66.7282
1174.1610 66.7282
1177.4970 66.8188
1180.8320 66.8188
1184.1680 66.9362
1187.5040 66.9281
1190.8390 66.9706
1194.1750 67.0075
1197.5110 67.0075
1200.8460 67.0192
1204.1820 66.9997
1207.5180 67.0296
1210.8530 67.0540
1214.1890 67.0980
1217.5250 67.0980
1220.8600 67.0980
1224.1960 67.0494
1227.5320 66.9977
1230.8670 67.1265
1234.2030 67.1265
1237.5390 67.1318
1240.8750 67.1318
1244.2100 67.1318
1247.5460 67.1318
1250.8820 67.0387
1254.2170 67.0387
1257.5530 67.0387
1260.8890 67.0387
1264.2240 67.0276
1267.5600 66.9882
1270.8960 67.0574
1274.2310 67.0574
1277.5670 66.8089
1280.9030 66.8331
1284.2380 66.8331
1287.5740 66.7920
1290.9100 66.7115
1294.2450 66.7115
1297.5810 66.6631
1300.9170 66.7119
1304.2530 66.6226
1307.5880 66.6226
1310.9240 66.5325
1314.2600 66.5325
1317.5950 66.6413
1320.9310 66.6713
1324.2670 66.6713
1327.6020 66.6713
1330.9380 66.7647
