757.2000 50.7811
760.5360 50.4057
763.8720 49.9207
767.2070 48.8862
770.5430 48.8559
773.8790 48.8897
777.2140 48.8455
780.5500 48.8714
783.8860 48.7722
787.2210 48.4592
790.5570 48.6359
793.8930 48.6359
797.2290 48.6359
800.5640 48.6359
803.9000 48.4286
807.2360 48.4566
810.5710 48.6241
813.9070 48.4259
817.2430 48.2860
820.5780 48.5055
823.9140 48.4974
827.2500 48.3905
830.5850 48.4515
833.9210 48.4515
837.2570 48.5255
840.5920 48.6374
843.9280 48.7171
847.2640 48.9973
850.5990 49.4961
853.9350 49.4961
857.2710 49.6059
860.6070 49.9438
863.9420 49.8003
867.2780 49.8003
870.6140 49.6059
873.9490 49.6059
877.2850 49.6235
880.6210 49.1138
883.9560 48.7126
887.2920 48.8756
890.6280 48.8756
893.9630 48.7208
897.2990 48.7208
900.6350 48.6265
903.9700 48.7587
907.3060 48.7587
910.6420 48.8547
913.9770 48.9427
917.3130 49.3255
920.6490 49.7120
923.9850 50.2165
927.3200 50.4207
930.6560 51.3984
933.9920 51.9057
937.3270 51.8562
940.6630 51.8562
943.9990 51.7712
947.3340 51.9203
950.6700 51.8151
954.0060 51.3562
957.3410 51.6892
960.6770 51.4197
964.0130 51.6158
967.3480 51.5090
970.6840 51.6158
974.0200 51.5300
977.3550 51.7365
980.6910 52.1991
984.0270 52.2929
987.3630 53.3080
990.6980 53.7408
994.0340 54.0156
997.3700 54.0021
1000.7050 53.7278
1004.0410 53.9288
1007.3770 53.4233
1010.7120 52.8751
1014.0480 52.8323
1017.3840 52.5713
1020.7190 52.5713
1024.0550 51.7231
1027.3910 51.7231
1030.7260 51.8255
1034.0620 51.8255
1037.3980 51.8255
1040.7330 51.7374
1044.0690 51.5942
1047.4050 51.5942
1050.7410 51.5942
1054.0760 51.6419
1057.4120 51.8797
1060.7480 51.8797
1064.0830 51.8797
1067.4190 51.8797
1070.7550 51.8797
1074.0900 51.3293
1077.4260 50.9451
1080.7620 51.5123
1084.0970 51.6213
1087.4330 51.6213
1090.7690 51.6690
1094.1040 51.6690
1097.4400 51.6690
1100.7760 51.6690
1104.1110 51.7168
1107.4470 51.7168
1110.7830 51.3109
1114.1190 51.4790
1117.4540 51.4790
1120.7900 51.5601
1124.1260 51.6762
1127.4610 51.0402
1130.7970 51.2961
1134.1330 51.2961
1137.4680 51.2961
1140.8040 51.2557
1144.1400 51.3036
1147.4750 51.4587
1150.8110 51.4587
1154.1470 51.5601
1157.4820 51.5601
1160.8180 51.5601
1164.1540 51.5601
1167.4890 51.5601
1170.8250 51.5601
1174.1610 51.5601
1177.4970 51.5601
1180.8320 51.5601
1184.1680 51.5601
1187.5040 51.5601
1190.8390 51.6557
1194.1750 51.6557
1197.5110 51.6557
1200.8460 51.3389
1204.1820 51.2438
1207.5180 51.2038
1210.8530 50.9451
1214.1890 50.8062
1217.5250 50.5209
1220.8600 50.7725
1224.1960 50.7725
1227.5320 50.7725
1230.8670 50.8131
1234.2030 50.9214
1237.5390 50.9214
1240.8750 51.2891
1244.2100 51.4766
1247.5460 50.9192
1250.8820 50.7315
1254.2170 50.7315
1257.5530 49.2162
1260.8890 48.8707
1264.2240 48.6729
1267.5600 49.0607
1270.8960 49.1232
1274.2310 49.1232
1277.5670 49.1232
1280.9030 48.6401
1284.2380 49.1709
1287.5740 49.7800
1290.9100 49.5229
1294.2450 49.1074
1297.5810 48.8626
1300.9170 48.9604
1304.2530 49.2226
1307.5880 50.1955
1310.9240 51.0303
1314.2600 51.0737
1317.5950 51.5402
1320.9310 51.7713
1324.2670 52.1559
1327.6020 52.4233
1330.9380 52.8589
