527.038 -0.051
530.374 -0.050
533.709 -0.049
537.045 -0.048
540.381 -0.047
543.717 -0.046
547.052 -0.045
550.388 -0.044
553.724 -0.043
557.059 -0.043
560.395 -0.043
563.731 -0.043
567.066 -0.044
570.402 -0.045
573.738 -0.046
577.073 -0.047
580.409 -0.048
583.745 -0.049
587.080 -0.051
590.416 -0.053
593.752 -0.056
597.087 -0.059
600.423 -0.062
603.759 -0.066
607.095 -0.069
610.430 -0.072
613.766 -0.076
617.102 -0.079
620.437 -0.082
623.773 -0.085
627.109 -0.087
630.444 -0.089
633.780 -0.090
637.116 -0.091
640.451 -0.092
643.787 -0.093
647.123 -0.093
650.458 -0.092
653.794 -0.092
657.130 -0.092
660.465 -0.091
663.801 -0.090
667.137 -0.089
670.473 -0.087
673.808 -0.086
677.144 -0.084
680.480 -0.081
683.815 -0.078
687.151 -0.074
690.487 -0.069
693.822 -0.063
697.158 -0.057
700.494 -0.051
703.829 -0.044
707.165 -0.038
710.501 -0.032
713.836 -0.026
717.172 -0.020
720.508 -0.015
723.843 -0.010
727.179 -0.007
730.515 -0.003
733.851 -0.001
737.186 0.001
740.522 0.003
743.858 0.005
747.193 0.006
750.529 0.008
753.865 0.010
757.200 0.011
760.536 0.011
763.872 0.011
767.207 0.010
770.543 0.009
773.879 0.008
777.214 0.006
780.550 0.003
783.886 0.001
787.221 -0.002
790.557 -0.004
793.893 -0.007
797.229 -0.009
800.564 -0.011
803.900 -0.013
807.236 -0.015
810.571 -0.016
813.907 -0.017
817.243 -0.018
820.578 -0.019
823.914 -0.019
827.250 -0.020
830.585 -0.020
833.921 -0.021
837.257 -0.021
840.592 -0.020
843.928 -0.019
847.264 -0.018
850.599 -0.016
853.935 -0.014
857.271 -0.012
860.607 -0.009
863.942 -0.006
867.278 -0.003
870.614 -0.001
873.949 0.002
877.285 0.004
880.621 0.006
883.956 0.008
887.292 0.010
890.628 0.012
893.963 0.013
897.299 0.013
900.635 0.013
903.970 0.012
907.306 0.009
910.642 0.005
913.977 -0.001
917.313 -0.009
920.649 -0.018
923.985 -0.027
927.320 -0.037
930.656 -0.045
933.992 -0.053
937.327 -0.060
940.663 -0.067
943.999 -0.074
947.334 -0.079
950.670 -0.084
954.006 -0.089
957.341 -0.094
960.677 -0.100
964.013 -0.106
967.348 -0.110
970.684 -0.110
974.020 -0.105
977.355 -0.096
980.691 -0.087
984.027 -0.079
987.363 -0.074
990.698 -0.070
994.034 -0.067
997.370 -0.065
1000.705 -0.061
1004.041 -0.057
1007.377 -0.053
1010.712 -0.047
1014.048 -0.042
1017.384 -0.035
1020.719 -0.028
1024.055 -0.022
1027.391 -0.016
1030.726 -0.011
1034.062 -0.008
1037.398 -0.010
1040.733 -0.015
1044.069 -0.021
1047.405 -0.026
1050.741 -0.031
1054.076 -0.035
1057.412 -0.037
1060.748 -0.039
1064.083 -0.040
1067.419 -0.042
1070.755 -0.043
1074.090 -0.045
1077.426 -0.048
1080.762 -0.052
1084.097 -0.057
1087.433 -0.062
1090.769 -0.067
1094.104 -0.069
1097.440 -0.068
1100.776 -0.065
1104.111 -0.058
1107.447 -0.050
1110.783 -0.039
1114.119 -0.027
1117.454 -0.015
1120.790 -0.001
1124.126 0.010
1127.461 0.019
1130.797 0.026
1134.133 0.031
1137.468 0.036
1140.804 0.043
1144.140 0.050
1147.475 0.054
1150.811 0.054
1154.147 0.051
1157.482 0.047
1160.818 0.045
1164.154 0.045
1167.489 0.046
1170.825 0.049
1174.161 0.051
1177.497 0.052
1180.832 0.050
1184.168 0.045
1187.504 0.037
1190.839 0.028
1194.175 0.020
1197.511 0.011
1200.846 0.001
1204.182 -0.010
1207.518 -0.023
1210.853 -0.038
1214.189 -0.054
1217.525 -0.069
1220.860 -0.080
1224.196 -0.088
1227.532 -0.093
1230.867 -0.097
1234.203 -0.099
1237.539 -0.100
1240.875 -0.101
1244.210 -0.101
1247.546 -0.101
1250.882 -0.100
1254.217 -0.098
1257.553 -0.094
1260.889 -0.088
1264.224 -0.082
1267.560 -0.076
1270.896 -0.071
1274.231 -0.048
1277.567 -0.048
1280.903 -0.049
1284.238 -0.050
1287.574 -0.050
1290.910 -0.050
1294.245 -0.049
1297.581 -0.049
1300.917 -0.048
1304.253 -0.048
1307.588 -0.047
1310.924 -0.046
1314.260 -0.045
1317.595 -0.043
1320.931 -0.042
1324.267 -0.041
1327.602 -0.040
