1244.2100 72.5609
1247.5460 72.5609
1250.8820 72.5609
1254.2170 72.5609
1257.5530 72.5609
1260.8890 72.5609
1264.2240 72.5609
1267.5600 72.5609
1270.8960 72.5609
1274.2310 72.4935
1277.5670 72.4935
1280.9030 72.4935
1284.2380 72.4935
1287.5740 72.4935
1290.9100 72.4935
1294.2450 72.4935
1297.5810 72.4935
1300.9170 72.4935
1304.2530 72.4935
1307.5880 72.4935
1310.9240 72.5625
1314.2600 72.5625
1317.5950 72.5625
1320.9310 72.5625
1324.2670 72.5625
1327.6020 72.5864
1330.9380 72.6817
