426.968 -0.009
430.303 -0.005
433.639 -0.001
436.975 0.002
440.310 0.003
443.646 0.003
446.982 0.003
450.317 0.002
453.653 0.002
456.989 0.001
460.324 -0.001
463.660 -0.004
466.996 -0.008
470.331 -0.015
473.667 -0.023
477.003 -0.032
480.339 -0.041
483.674 -0.049
487.010 -0.055
490.346 -0.061
493.681 -0.067
497.017 -0.072
500.353 -0.076
503.688 -0.081
507.024 -0.086
510.360 -0.091
513.695 -0.095
517.031 -0.099
520.367 -0.102
523.702 -0.105
527.038 -0.107
530.374 -0.109
533.709 -0.108
537.045 -0.106
540.381 -0.103
543.717 -0.098
547.052 -0.092
550.388 -0.087
553.724 -0.083
557.059 -0.080
560.395 -0.077
563.731 -0.074
567.066 -0.071
570.402 -0.068
573.738 -0.065
577.073 -0.062
580.409 -0.059
583.745 -0.056
587.080 -0.054
590.416 -0.052
593.752 -0.050
597.087 -0.048
600.423 -0.047
603.759 -0.045
607.095 -0.044
610.430 -0.042
613.766 -0.040
617.102 -0.038
620.437 -0.036
623.773 -0.032
627.109 -0.029
630.444 -0.025
633.780 -0.021
637.116 -0.017
640.451 -0.014
643.787 -0.011
647.123 -0.009
650.458 -0.009
653.794 -0.010
657.130 -0.012
660.465 -0.015
663.801 -0.018
667.137 -0.021
670.473 -0.024
673.808 -0.027
677.144 -0.029
680.480 -0.031
683.815 -0.033
687.151 -0.035
690.487 -0.037
693.822 -0.039
697.158 -0.040
700.494 -0.042
703.829 -0.043
707.165 -0.044
710.501 -0.044
713.836 -0.043
717.172 -0.042
720.508 -0.039
723.843 -0.036
727.179 -0.032
730.515 -0.028
733.851 -0.023
737.186 -0.019
740.522 -0.016
743.858 -0.012
747.193 -0.010
750.529 -0.008
753.865 -0.007
757.200 -0.006
760.536 -0.006
763.872 -0.005
767.207 -0.005
770.543 -0.004
773.879 -0.003
777.214 -0.002
780.550 0.001
783.886 0.003
787.221 0.006
790.557 0.008
793.893 0.010
797.229 0.012
800.564 0.013
803.900 0.014
807.236 0.015
810.571 0.016
813.907 0.017
817.243 0.018
820.578 0.020
823.914 0.021
827.250 0.023
830.585 0.025
833.921 0.027
837.257 0.028
840.592 0.027
843.928 0.025
847.264 0.021
850.599 0.015
853.935 0.009
857.271 0.002
860.607 -0.005
863.942 -0.012
867.278 -0.018
870.614 -0.024
873.949 -0.029
877.285 -0.034
880.621 -0.039
883.956 -0.043
887.292 -0.047
890.628 -0.050
893.963 -0.053
897.299 -0.055
900.635 -0.056
903.970 -0.056
907.306 -0.056
910.642 -0.055
913.977 -0.053
917.313 -0.051
920.649 -0.048
923.985 -0.045
927.320 -0.042
930.656 -0.038
933.992 -0.035
937.327 -0.031
940.663 -0.028
943.999 -0.026
947.334 -0.023
950.670 -0.022
954.006 -0.021
957.341 -0.022
960.677 -0.023
964.013 -0.025
967.348 -0.028
970.684 -0.030
974.020 -0.033
977.355 -0.036
980.691 -0.039
984.027 -0.042
987.363 -0.046
990.698 -0.049
994.034 -0.054
997.370 -0.059
1000.705 -0.065
1004.041 -0.072
1007.377 -0.079
1010.712 -0.087
1014.048 -0.096
1017.384 -0.103
1020.719 -0.110
1024.055 -0.117
1027.391 -0.122
1030.726 -0.127
1034.062 -0.132
1037.398 -0.136
1040.733 -0.142
1044.069 -0.148
1047.405 -0.154
1050.741 -0.161
1054.076 -0.168
1057.412 -0.175
1060.748 -0.180
1064.083 -0.184
1067.419 -0.187
1070.755 -0.188
1074.090 -0.188
1077.426 -0.187
1080.762 -0.185
1084.097 -0.181
1087.433 -0.177
1090.769 -0.173
1094.104 -0.168
1097.440 -0.163
1100.776 -0.159
1104.111 -0.155
1107.447 -0.151
1110.783 -0.147
1114.119 -0.143
1117.454 -0.138
1120.790 -0.133
1124.126 -0.126
1127.461 -0.120
1130.797 -0.113
1134.133 -0.105
1137.468 -0.099
1140.804 -0.092
1144.140 -0.085
1147.475 -0.079
1150.811 -0.074
1154.147 -0.069
1157.482 -0.065
1160.818 -0.062
1164.154 -0.059
1167.489 -0.056
1170.825 -0.054
1174.161 -0.051
1177.497 -0.049
1180.832 -0.046
1184.168 -0.042
1187.504 -0.039
1190.839 -0.036
1194.175 -0.034
1197.511 -0.035
1200.846 -0.037
1204.182 -0.041
1207.518 -0.046
1210.853 -0.051
1214.189 -0.057
1217.525 -0.074
1220.860 -0.075
1224.196 -0.074
1227.532 -0.074
1230.867 -0.073
1234.203 -0.073
1237.539 -0.073
1240.875 -0.074
1244.210 -0.074
1247.546 -0.075
1250.882 -0.076
1254.217 -0.077
1257.553 -0.077
1260.889 -0.078
1264.224 -0.079
1267.560 -0.080
