1154.1470 181.7033
1157.4820 181.7856
1160.8180 181.8775
1164.1540 181.9342
1167.4890 182.3060
1170.8250 181.9129
1174.1610 181.4047
1177.4970 181.0314
1180.8320 180.6418
1184.1680 179.7875
1187.5040 179.7072
1190.8390 179.2389
1194.1750 178.7740
1197.5110 178.5350
1200.8460 178.6749
1204.1820 178.5184
1207.5180 178.3733
1210.8530 177.7472
1214.1890 177.4284
1217.5250 177.4284
1220.8600 177.4556
1224.1960 177.3324
1227.5320 177.5421
1230.8670 177.0650
1234.2030 176.8529
1237.5390 177.2997
1240.8750 177.6604
1244.2100 177.4655
1247.5460 177.2958
1250.8820 177.1507
1254.2170 177.0941
1257.5530 177.1108
1260.8890 176.7597
1264.2240 176.4989
1267.5600 176.4192
1270.8960 176.4192
1274.2310 176.6384
1277.5670 176.8759
1280.9030 177.0346
1284.2380 177.2533
1287.5740 177.2733
1290.9100 178.0056
1294.2450 177.3066
1297.5810 177.3066
1300.9170 177.2167
1304.2530 176.9196
1307.5880 177.3956
1310.9240 178.1846
1314.2600 178.4730
1317.5950 179.0084
1320.9310 179.9100
1324.2670 180.0665
1327.6020 179.6444
1330.9380 179.6609
