1227.5320 19.2261
1230.8670 19.4719
1234.2030 19.4719
1237.5390 19.5543
1240.8750 19.5543
1244.2100 19.5543
1247.5460 19.5543
1250.8820 19.5579
1254.2170 19.5579
1257.5530 19.5579
1260.8890 19.5579
1264.2240 19.0783
1267.5600 19.1556
1270.8960 19.3371
1274.2310 19.3371
1277.5670 17.4515
1280.9030 17.6606
1284.2380 17.6606
1287.5740 17.6890
1290.9100 17.6215
1294.2450 17.6215
1297.5810 17.7075
1300.9170 17.7481
1304.2530 17.6105
1307.5880 17.6105
1310.9240 17.5189
1314.2600 17.5189
1317.5950 17.7048
1320.9310 17.6511
1324.2670 17.6511
1327.6020 17.6511
1330.9380 17.8232
