1024.0550 121.8873
1027.3910 122.3782
1030.7260 122.3283
1034.0620 122.4036
1037.3980 122.4870
1040.7330 122.4870
1044.0690 122.4870
1047.4050 122.6131
1050.7410 122.3853
1054.0760 122.3853
1057.4120 122.4615
1060.7480 122.4615
1064.0830 122.5428
1067.4190 122.6421
1070.7550 122.7792
1074.0900 122.7792
1077.4260 122.7029
1080.7620 122.7029
1084.0970 122.7029
1087.4330 122.7658
1090.7690 122.7574
1094.1040 122.7574
1097.4400 122.7354
1100.7760 122.6621
1104.1110 122.6676
1107.4470 122.6730
1110.7830 122.7083
1114.1190 122.6602
1117.4540 122.7554
1120.7900 122.6639
1124.1260 122.6385
1127.4610 122.6385
1130.7970 122.6639
1134.1330 122.6639
1137.4680 122.2041
1140.8040 121.2942
1144.1400 120.7355
1147.4750 120.7609
1150.8110 120.8469
1154.1470 120.6538
1157.4820 120.0695
1160.8180 119.4848
1164.1540 119.2220
1167.4890 119.0946
1170.8250 119.0946
1174.1610 119.0946
1177.4970 119.1456
1180.8320 119.1709
1184.1680 119.0893
1187.5040 118.7700
1190.8390 118.3835
1194.1750 117.7593
1197.5110 117.4147
1200.8460 117.4912
1204.1820 118.4755
1207.5180 118.4755
1210.8530 119.2126
1214.1890 118.7666
1217.5250 118.4758
1220.8600 118.8782
1224.1960 119.2844
1227.5320 119.0157
1230.8670 118.0137
1234.2030 118.3344
1237.5390 118.3344
1240.8750 117.9236
1244.2100 118.5476
1247.5460 119.3190
1250.8820 119.4127
1254.2170 119.4127
1257.5530 119.4127
1260.8890 118.8228
1264.2240 118.1466
1267.5600 117.4967
1270.8960 116.9186
1274.2310 116.5112
1277.5670 116.4857
1280.9030 116.4703
1284.2380 116.3693
1287.5740 116.2071
1290.9100 115.9431
1294.2450 115.5527
1297.5810 114.5232
1300.9170 113.9859
1304.2530 113.9103
1307.5880 113.6925
1310.9240 113.7435
1314.2600 113.5876
1317.5950 113.0508
1320.9310 112.1938
1324.2670 111.9807
1327.6020 111.9807
1330.9380 111.9248
