490.346 0.066
493.681 0.069
497.017 0.071
500.353 0.073
503.688 0.074
507.024 0.074
510.360 0.075
513.695 0.075
517.031 0.075
520.367 0.075
523.702 0.075
527.038 0.075
530.374 0.073
533.709 0.072
537.045 0.069
540.381 0.067
543.717 0.065
547.052 0.062
550.388 0.060
553.724 0.057
557.059 0.054
560.395 0.051
563.731 0.048
567.066 0.045
570.402 0.042
573.738 0.039
577.073 0.036
580.409 0.034
583.745 0.032
587.080 0.031
590.416 0.029
593.752 0.028
597.087 0.027
600.423 0.025
603.759 0.023
607.095 0.021
610.430 0.018
613.766 0.016
617.102 0.013
620.437 0.011
623.773 0.010
627.109 0.009
630.444 0.009
633.780 0.011
637.116 0.013
640.451 0.016
643.787 0.019
647.123 0.022
650.458 0.026
653.794 0.028
657.130 0.030
660.465 0.031
663.801 0.032
667.137 0.033
670.473 0.033
673.808 0.033
677.144 0.034
680.480 0.034
683.815 0.034
687.151 0.034
690.487 0.034
693.822 0.033
697.158 0.032
700.494 0.031
703.829 0.030
707.165 0.030
710.501 0.029
713.836 0.030
717.172 0.031
720.508 0.032
723.843 0.035
727.179 0.037
730.515 0.041
733.851 0.045
737.186 0.050
740.522 0.054
743.858 0.059
747.193 0.063
750.529 0.066
753.865 0.069
757.200 0.070
760.536 0.070
763.872 0.070
767.207 0.070
770.543 0.069
773.879 0.068
777.214 0.066
780.550 0.064
783.886 0.061
787.221 0.058
790.557 0.055
793.893 0.052
797.229 0.048
800.564 0.044
803.900 0.040
807.236 0.036
810.571 0.031
813.907 0.027
817.243 0.023
820.578 0.020
823.914 0.018
827.250 0.016
830.585 0.015
833.921 0.014
837.257 0.013
840.592 0.011
843.928 0.010
847.264 0.008
850.599 0.007
853.935 0.005
857.271 0.004
860.607 0.003
863.942 0.002
867.278 0.001
870.614 0.000
873.949 -0.000
877.285 -0.001
880.621 -0.002
883.956 -0.004
887.292 -0.005
890.628 -0.007
893.963 -0.008
897.299 -0.010
900.635 -0.011
903.970 -0.011
907.306 -0.012
910.642 -0.013
913.977 -0.013
917.313 -0.013
920.649 -0.013
923.985 -0.013
927.320 -0.012
930.656 -0.011
933.992 -0.009
937.327 -0.008
940.663 -0.006
943.999 -0.005
947.334 -0.004
950.670 -0.003
954.006 -0.002
957.341 -0.003
960.677 -0.004
964.013 -0.006
967.348 -0.008
970.684 -0.011
974.020 -0.014
977.355 -0.016
980.691 -0.019
984.027 -0.020
987.363 -0.021
990.698 -0.022
994.034 -0.022
997.370 -0.023
1000.705 -0.023
1004.041 -0.024
1007.377 -0.025
1010.712 -0.027
1014.048 -0.029
1017.384 -0.031
1020.719 -0.033
1024.055 -0.036
1027.391 -0.038
1030.726 -0.039
1034.062 -0.040
1037.398 -0.040
1040.733 -0.040
1044.069 -0.039
1047.405 -0.037
1050.741 -0.036
1054.076 -0.034
1057.412 -0.032
1060.748 -0.031
1064.083 -0.030
1067.419 -0.029
1070.755 -0.029
1074.090 -0.030
1077.426 -0.030
1080.762 -0.030
1084.097 -0.030
1087.433 -0.030
1090.769 -0.029
1094.104 -0.027
1097.440 -0.024
1100.776 -0.019
1104.111 -0.013
1107.447 -0.007
1110.783 0.000
1114.119 0.007
1117.454 0.014
1120.790 0.021
1124.126 0.027
1127.461 0.032
1130.797 0.036
1134.133 0.040
1137.468 0.043
1140.804 0.046
1144.140 0.049
1147.475 0.051
1150.811 0.054
1154.147 0.057
1157.482 0.059
1160.818 0.061
1164.154 0.062
1167.489 0.060
1170.825 0.057
1174.161 0.050
1177.497 0.041
1180.832 0.032
1184.168 0.023
1187.504 0.015
1190.839 0.007
1194.175 -0.002
1197.511 -0.011
1200.846 -0.021
1204.182 -0.030
1207.518 -0.040
1210.853 -0.046
1214.189 -0.050
1217.525 -0.049
1220.860 -0.047
1224.196 -0.043
1227.532 -0.041
1230.867 -0.041
1234.203 -0.042
1237.539 -0.043
1240.875 -0.044
1244.210 -0.043
1247.546 -0.041
1250.882 -0.037
1254.217 -0.033
1257.553 -0.029
1260.889 -0.024
1264.224 -0.020
1267.560 -0.014
1270.896 -0.007
1274.231 0.012
1277.567 0.012
1280.903 0.012
1284.238 0.013
1287.574 0.013
1290.910 0.013
1294.245 0.013
1297.581 0.014
1300.917 0.014
1304.253 0.014
1307.588 0.014
1310.924 0.013
1314.260 0.013
1317.595 0.013
1320.931 0.013
1324.267 0.012
1327.602 0.012
