400.2820 61.9884
403.6180 62.3691
406.9530 63.1633
410.2890 63.2551
413.6250 61.8749
416.9610 62.2926
420.2960 62.4429
423.6320 63.2387
426.9680 63.6319
430.3030 63.6490
433.6390 63.6490
436.9750 63.6835
440.3100 63.6100
443.6460 63.8086
446.9820 63.9178
450.3170 63.2378
453.6530 62.8624
456.9890 62.7653
460.3240 62.6552
463.6600 62.5572
466.9960 62.7194
470.3310 62.6730
473.6670 62.0368
477.0030 62.3503
480.3390 62.0812
483.6740 62.2046
487.0100 62.4923
490.3460 62.4038
493.6810 62.0502
497.0170 62.0578
500.3530 61.9408
503.6880 61.6576
507.0240 60.9402
510.3600 60.7423
513.6950 60.2470
517.0310 59.3402
520.3670 59.4372
523.7020 59.0355
527.0380 58.1613
530.3740 57.4070
533.7090 57.1545
537.0450 57.1295
540.3810 57.1129
543.7170 56.7705
547.0520 56.7296
550.3880 56.7460
553.7240 56.8624
557.0590 57.0046
560.3950 56.8200
563.7310 56.5280
567.0660 56.4942
570.4020 56.4942
573.7380 56.7786
577.0730 55.5738
580.4090 55.4331
583.7450 55.1719
587.0800 55.1471
590.4160 55.0585
593.7520 54.4844
597.0870 53.2597
600.4230 53.3412
603.7590 53.6005
607.0950 53.9647
610.4300 53.8709
613.7660 54.2341
617.1020 54.4924
620.4370 54.2081
623.7730 54.2223
627.1090 54.2293
630.4440 54.3092
633.7800 54.3572
637.1160 54.3794
640.4510 54.4551
643.7870 54.5486
647.1230 54.4171
650.4580 54.4171
653.7940 54.4171
657.1300 54.6499
660.4650 54.4440
663.8010 54.0106
667.1370 54.0431
670.4730 53.7138
673.8080 53.5440
677.1440 53.0660
680.4800 52.7944
683.8150 52.6863
687.1510 52.6822
690.4870 52.5266
693.8220 52.3818
697.1580 52.3818
700.4940 52.3818
703.8290 52.5228
707.1650 52.4738
710.5010 52.4700
713.8360 52.4700
717.1720 52.4700
720.5080 52.4700
723.8430 52.5344
727.1790 52.5344
730.5150 52.5228
733.8510 52.2980
737.1860 52.1608
740.5220 51.9476
743.8580 51.9476
747.1930 51.9392
750.5290 51.6118
753.8650 51.6087
757.2000 51.3755
760.5360 51.4479
763.8720 51.3049
767.2070 51.3049
770.5430 51.0503
773.8790 50.6080
777.2140 50.5744
780.5500 50.1937
783.8860 50.1361
787.2210 49.8710
790.5570 49.8360
793.8930 49.9946
797.2290 50.0090
800.5640 50.0157
803.9000 49.9997
807.2360 50.0324
810.5710 50.0739
813.9070 50.0858
817.2430 50.0991
820.5780 50.0922
823.9140 50.1341
827.2500 50.3409
830.5850 50.3409
833.9210 50.3395
837.2570 50.2705
840.5920 50.2650
843.9280 50.2734
847.2640 50.2705
850.5990 50.0459
853.9350 49.8598
857.2710 49.9413
860.6070 49.7942
863.9420 49.7105
867.2780 49.7150
870.6140 49.7150
873.9490 49.8478
877.2850 49.8341
880.6210 49.8358
883.9560 49.8707
887.2920 50.0086
890.6280 50.0102
893.9630 50.0666
897.2990 50.1341
900.6350 50.1625
903.9700 50.2342
907.3060 50.2342
910.6420 50.2342
913.9770 50.2399
917.3130 50.2399
920.6490 50.2399
923.9850 50.2355
927.3200 50.2355
930.6560 50.1370
933.9920 50.1355
937.3270 50.1312
940.6630 50.1298
943.9990 50.1512
947.3340 50.2781
950.6700 50.2355
954.0060 50.2288
957.3410 50.2790
960.6770 50.2993
964.0130 50.2970
967.3480 50.3683
970.6840 50.3680
974.0200 50.3683
977.3550 50.0459
980.6910 50.2705
984.0270 49.9430
987.3630 50.2977
990.6980 50.0419
994.0340 49.8802
997.3700 49.8766
1000.7050 49.8303
1004.0410 49.7207
1007.3770 49.8214
1010.7120 49.8214
1014.0480 50.1240
1017.3840 50.9567
1020.7190 50.9932
1024.0550 51.0309
1027.3910 51.0622
1030.7260 51.0633
1034.0620 51.0633
1037.3980 50.9593
1040.7330 51.0633
1044.0690 50.7820
1047.4050 51.0992
1050.7410 51.0992
1054.0760 50.9577
1057.4120 51.0639
1060.7480 51.0639
1064.0830 50.5161
1067.4190 50.7603
1070.7550 51.5199
1074.0900 52.9988
1077.4260 53.3460
1080.7620 52.6189
1084.0970 52.2975
1087.4330 52.7414
1090.7690 52.7031
1094.1040 52.4002
1097.4400 52.6331
1100.7760 52.6387
1104.1110 52.5785
1107.4470 52.5785
1110.7830 52.7643
1114.1190 52.6954
1117.4540 52.6954
1120.7900 52.7983
1124.1260 52.7983
1127.4610 52.5473
1130.7970 52.7923
1134.1330 53.0233
1137.4680 53.0119
1140.8040 52.9531
1144.1400 52.8049
1147.4750 52.6990
1150.8110 52.5896
1154.1470 51.9264
1157.4820 51.4462
1160.8180 51.1702
1164.1540 50.6764
1167.4890 50.5066
1170.8250 50.5066
1174.1610 50.4704
1177.4970 50.4747
1180.8320 50.4834
1184.1680 50.6637
1187.5040 50.6679
1190.8390 50.8207
1194.1750 50.8440
1197.5110 50.8797
1200.8460 50.4910
1204.1820 50.5012
1207.5180 50.5012
1210.8530 50.5012
1214.1890 51.0211
1217.5250 51.6762
1220.8600 51.8213
1224.1960 52.5014
1227.5320 52.5014
1230.8670 53.3394
1234.2030 54.3882
1237.5390 55.1653
1240.8750 55.3033
1244.2100 55.0670
1247.5460 55.0637
1250.8820 55.6846
1254.2170 55.6862
1257.5530 55.6867
1260.8890 55.0998
1264.2240 55.0998
1267.5600 54.7899
1270.8960 54.1673
1274.2310 53.8266
1277.5670 53.8956
1280.9030 53.8977
1284.2380 53.8977
1287.5740 53.5645
1290.9100 53.6948
1294.2450 53.9403
1297.5810 53.9413
1300.9170 53.6334
1304.2530 53.7768
1307.5880 53.7768
1310.9240 54.4374
1314.2600 54.4400
1317.5950 54.4665
1320.9310 54.4712
1324.2670 54.4712
1327.6020 54.0225
1330.9380 54.0225
