743.858 0.006
747.193 0.006
750.529 0.007
753.865 0.008
757.200 0.008
760.536 0.008
763.872 0.008
767.207 0.008
770.543 0.008
773.879 0.008
777.214 0.007
780.550 0.006
783.886 0.005
787.221 0.005
790.557 0.004
793.893 0.003
797.229 0.002
800.564 0.002
803.900 0.002
807.236 0.002
810.571 0.003
813.907 0.003
817.243 0.004
820.578 0.005
823.914 0.006
827.250 0.008
830.585 0.011
833.921 0.014
837.257 0.017
840.592 0.021
843.928 0.025
847.264 0.029
850.599 0.033
853.935 0.037
857.271 0.042
860.607 0.047
863.942 0.051
867.278 0.056
870.614 0.060
873.949 0.064
877.285 0.067
880.621 0.071
883.956 0.074
887.292 0.076
890.628 0.078
893.963 0.079
897.299 0.079
900.635 0.079
903.970 0.078
907.306 0.075
910.642 0.072
913.977 0.067
917.313 0.061
920.649 0.054
923.985 0.045
927.320 0.035
930.656 0.025
933.992 0.015
937.327 0.007
940.663 -0.001
943.999 -0.008
947.334 -0.014
950.670 -0.018
954.006 -0.023
957.341 -0.027
960.677 -0.032
964.013 -0.038
967.348 -0.043
970.684 -0.047
974.020 -0.047
977.355 -0.045
980.691 -0.042
984.027 -0.039
987.363 -0.037
990.698 -0.036
994.034 -0.034
997.370 -0.032
1000.705 -0.030
1004.041 -0.027
1007.377 -0.023
1010.712 -0.020
1014.048 -0.015
1017.384 -0.011
1020.719 -0.008
1024.055 -0.006
1027.391 -0.004
1030.726 -0.003
1034.062 -0.004
1037.398 -0.007
1040.733 -0.013
1044.069 -0.019
1047.405 -0.025
1050.741 -0.029
1054.076 -0.033
1057.412 -0.035
1060.748 -0.036
1064.083 -0.037
1067.419 -0.038
1070.755 -0.039
1074.090 -0.041
1077.426 -0.044
1080.762 -0.047
1084.097 -0.051
1087.433 -0.056
1090.769 -0.060
1094.104 -0.063
1097.440 -0.062
1100.776 -0.059
1104.111 -0.054
1107.447 -0.045
1110.783 -0.035
1114.119 -0.023
1117.454 -0.011
1120.790 0.001
1124.126 0.011
1127.461 0.019
1130.797 0.025
1134.133 0.029
1137.468 0.034
1140.804 0.040
1144.140 0.047
1147.475 0.051
1150.811 0.050
1154.147 0.046
1157.482 0.042
1160.818 0.040
1164.154 0.041
1167.489 0.043
1170.825 0.046
1174.161 0.049
1177.497 0.050
1180.832 0.048
1184.168 0.043
1187.504 0.035
1190.839 0.027
1194.175 0.018
1197.511 0.010
1200.846 0.001
1204.182 -0.009
1207.518 -0.022
1210.853 -0.037
1214.189 -0.053
1217.525 -0.067
1220.860 -0.078
1224.196 -0.084
1227.532 -0.089
1230.867 -0.092
1234.203 -0.094
1237.539 -0.095
1240.875 -0.095
1244.210 -0.095
1247.546 -0.095
1250.882 -0.095
1254.217 -0.092
1257.553 -0.088
1260.889 -0.082
1264.224 -0.076
1267.560 -0.070
1270.896 -0.065
1274.231 -0.043
1277.567 -0.044
1280.903 -0.046
1284.238 -0.046
1287.574 -0.046
1290.910 -0.046
1294.245 -0.046
1297.581 -0.046
1300.917 -0.045
1304.253 -0.044
1307.588 -0.044
1310.924 -0.043
1314.260 -0.042
1317.595 -0.041
1320.931 -0.040
1324.267 -0.039
1327.602 -0.038
