577.073 0.001
580.409 0.001
583.745 0.002
587.080 0.002
590.416 0.002
593.752 0.002
597.087 0.001
600.423 0.001
603.759 0.001
607.095 0.001
610.430 0.001
613.766 0.001
617.102 0.001
620.437 0.001
623.773 0.001
627.109 0.001
630.444 0.001
633.780 0.000
637.116 0.000
640.451 -0.000
643.787 -0.000
647.123 -0.000
650.458 -0.000
653.794 -0.000
657.130 -0.000
660.465 -0.000
663.801 -0.000
667.137 -0.000
670.473 -0.000
673.808 -0.000
677.144 -0.000
680.480 -0.000
683.815 -0.000
687.151 -0.000
690.487 -0.000
693.822 -0.000
697.158 -0.000
700.494 -0.001
703.829 -0.000
707.165 -0.000
710.501 -0.000
713.836 -0.000
717.172 0.000
720.508 0.000
723.843 0.000
727.179 0.001
730.515 0.001
733.851 0.001
737.186 0.001
740.522 0.001
743.858 0.001
747.193 0.001
750.529 0.001
753.865 0.001
757.200 0.001
760.536 0.001
763.872 0.001
767.207 0.001
770.543 0.001
773.879 0.001
777.214 0.001
780.550 0.001
783.886 0.001
787.221 0.001
790.557 0.000
793.893 0.000
797.229 -0.000
800.564 -0.000
803.900 -0.001
807.236 -0.001
810.571 -0.001
813.907 -0.001
817.243 -0.001
820.578 -0.001
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.002
847.264 -0.002
850.599 -0.002
853.935 -0.002
857.271 -0.002
860.607 -0.002
863.942 -0.002
867.278 -0.002
870.614 -0.002
873.949 -0.002
877.285 -0.002
880.621 -0.002
883.956 -0.002
887.292 -0.002
890.628 -0.002
893.963 -0.002
897.299 -0.002
900.635 -0.001
903.970 -0.001
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.001
920.649 -0.000
923.985 -0.000
927.320 -0.000
930.656 -0.000
933.992 -0.000
937.327 -0.000
940.663 0.000
943.999 0.000
947.334 0.000
950.670 0.000
954.006 0.000
957.341 -0.000
960.677 -0.000
964.013 -0.000
967.348 -0.000
970.684 -0.000
974.020 -0.001
977.355 -0.001
980.691 -0.001
984.027 -0.001
987.363 -0.001
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.001
1014.048 -0.001
1017.384 -0.001
1020.719 -0.001
1024.055 -0.001
1027.391 -0.001
1030.726 -0.001
1034.062 -0.001
1037.398 -0.001
1040.733 -0.001
1044.069 -0.001
1047.405 -0.000
1050.741 -0.000
1054.076 -0.000
1057.412 -0.000
1060.748 -0.000
1064.083 -0.000
1067.419 -0.000
1070.755 -0.000
1074.090 -0.000
1077.426 -0.000
1080.762 -0.001
1084.097 -0.001
1087.433 -0.001
1090.769 -0.001
1094.104 -0.001
1097.440 -0.001
1100.776 -0.001
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.000
1144.140 -0.000
1147.475 -0.000
1150.811 -0.000
1154.147 -0.000
1157.482 -0.000
1160.818 0.000
1164.154 0.000
1167.489 0.000
1170.825 0.000
1174.161 -0.000
1177.497 -0.000
1180.832 -0.000
1184.168 -0.000
1187.504 -0.000
1190.839 -0.000
1194.175 -0.000
1197.511 -0.001
1200.846 -0.001
1204.182 -0.001
1207.518 -0.001
1210.853 -0.001
1214.189 -0.001
1217.525 -0.001
1220.860 -0.001
1224.196 -0.001
1227.532 -0.001
1230.867 -0.001
1234.203 -0.001
1237.539 -0.001
1240.875 -0.001
1244.210 -0.001
1247.546 -0.001
1250.882 -0.001
1254.217 -0.001
1257.553 -0.001
1260.889 -0.001
1264.224 -0.001
1267.560 -0.001
1270.896 -0.001
1274.231 -0.000
1277.567 -0.000
1280.903 -0.000
1284.238 -0.000
1287.574 -0.000
1290.910 -0.000
1294.245 -0.000
1297.581 -0.000
1300.917 -0.000
1304.253 -0.000
1307.588 -0.000
1310.924 -0.000
1314.260 -0.000
1317.595 -0.000
1320.931 -0.000
1324.267 -0.000
1327.602 -0.000
