1080.7620 69.9383
1084.0970 69.9138
1087.4330 69.6718
1090.7690 69.5573
1094.1040 69.4261
1097.4400 69.2161
1100.7760 69.6114
1104.1110 69.6114
1107.4470 69.2950
1110.7830 68.9739
1114.1190 68.7366
1117.4540 68.1970
1120.7900 67.9266
1124.1260 67.5915
1127.4610 67.3046
1130.7970 67.3297
1134.1330 68.5177
1137.4680 68.9111
1140.8040 68.9116
1144.1400 68.7806
1147.4750 68.7545
1150.8110 68.3530
1154.1470 68.7961
1157.4820 68.6485
1160.8180 68.7961
1164.1540 68.7223
1167.4890 68.6003
1170.8250 68.6731
1174.1610 68.7981
1177.4970 68.5407
1180.8320 68.2783
1184.1680 68.1393
1187.5040 68.5003
1190.8390 68.7230
1194.1750 68.7230
1197.5110 68.5753
1200.8460 68.5423
1204.1820 69.7839
1207.5180 69.9068
1210.8530 70.1249
1214.1890 69.1461
1217.5250 69.8429
1220.8600 70.1873
1224.1960 71.0079
1227.5320 71.8160
1230.8670 72.1757
1234.2030 73.4432
1237.5390 73.4678
1240.8750 73.7303
1244.2100 75.1938
1247.5460 75.7511
1250.8820 75.9402
1254.2170 76.7805
1257.5530 76.6265
1260.8890 76.4267
1264.2240 76.4181
1267.5600 76.9342
1270.8960 77.2003
1274.2310 77.8031
1277.5670 77.9512
1280.9030 78.0789
1284.2380 77.8108
1287.5740 77.8509
1290.9100 78.1182
1294.2450 78.0064
1297.5810 77.9311
1300.9170 78.1680
1304.2530 77.9295
1307.5880 78.0347
1310.9240 78.0792
1314.2600 77.9446
1317.5950 77.8432
1320.9310 77.9639
1324.2670 77.4368
1327.6020 77.1703
1330.9380 77.3497
