857.2710 105.3434
860.6070 105.3288
863.9420 105.3354
867.2780 105.4759
870.6140 105.7568
873.9490 105.6625
877.2850 105.5405
880.6210 105.5405
883.9560 105.5405
887.2920 105.5765
890.6280 105.3522
893.9630 105.0288
897.2990 105.1243
900.6350 105.1310
903.9700 104.6025
907.3060 104.1786
910.6420 103.2934
913.9770 103.2052
917.3130 102.7678
920.6490 102.5766
923.9850 102.4454
927.3200 102.5445
930.6560 102.4957
933.9920 102.6214
937.3270 103.1102
940.6630 103.4071
943.9990 103.9296
947.3340 104.1695
950.6700 104.3486
954.0060 104.4245
957.3410 104.8260
960.6770 104.8260
964.0130 104.9784
967.3480 104.9287
970.6840 104.8662
974.0200 104.8781
977.3550 104.7947
980.6910 104.7451
984.0270 104.6945
987.3630 104.7451
990.6980 104.7451
994.0340 104.7272
997.3700 104.6084
1000.7050 104.1151
1004.0410 103.6048
1007.3770 103.4284
1010.7120 103.4849
1014.0480 103.5412
1017.3840 103.3649
1020.7190 103.3649
1024.0550 103.1955
1027.3910 103.4350
1030.7260 103.2910
1034.0620 103.0133
1037.3980 102.0418
1040.7330 101.7128
1044.0690 100.9000
1047.4050 100.5962
1050.7410 100.0431
1054.0760 99.1508
1057.4120 98.6489
1060.7480 98.2586
1064.0830 98.2586
1067.4190 98.2586
1070.7550 98.5227
1074.0900 98.7903
1077.4260 99.1802
1080.7620 99.1802
1084.0970 99.5839
1087.4330 100.0913
1090.7690 100.7849
1094.1040 101.1484
1097.4400 101.3455
1100.7760 102.3143
1104.1110 103.0887
1107.4470 103.2934
1110.7830 103.7513
1114.1190 103.8269
1117.4540 103.7035
1120.7900 102.4524
1124.1260 102.3563
1127.4610 102.3307
1130.7970 101.3907
1134.1330 101.1594
1137.4680 102.1077
1140.8040 102.9382
1144.1400 102.8111
1147.4750 103.0292
1150.8110 103.0547
1154.1470 103.0853
1157.4820 103.9699
1160.8180 103.9058
1164.1540 103.7576
1167.4890 104.6661
1170.8250 104.6073
1174.1610 105.1397
1177.4970 105.4670
1180.8320 106.9660
1184.1680 107.5480
1187.5040 107.7341
1190.8390 107.7848
1194.1750 107.6197
1197.5110 107.5172
1200.8460 107.7770
1204.1820 107.1498
1207.5180 107.1880
1210.8530 107.8422
1214.1890 107.8441
1217.5250 107.9557
1220.8600 108.1492
1224.1960 107.9390
1227.5320 107.9390
1230.8670 107.9390
1234.2030 107.9390
1237.5390 107.7423
1240.8750 107.8739
1244.2100 108.1908
1247.5460 108.0197
1250.8820 107.8120
1254.2170 107.6164
1257.5530 108.0837
1260.8890 108.0369
1264.2240 107.9834
1267.5600 108.4747
1270.8960 108.2690
1274.2310 108.1628
1277.5670 108.0613
1280.9030 107.8733
1284.2380 107.4969
1287.5740 107.0143
1290.9100 106.6925
1294.2450 106.4377
1297.5810 106.2791
1300.9170 106.3975
1304.2530 106.3975
1307.5880 106.3868
1310.9240 106.2552
1314.2600 105.8740
1317.5950 105.8541
1320.9310 105.9522
1324.2670 105.7205
1327.6020 105.5748
1330.9380 105.1991
