964.0130 34.6232
967.3480 34.4170
970.6840 34.4877
974.0200 34.5779
977.3550 34.8035
980.6910 34.9030
984.0270 34.7724
987.3630 34.7466
990.6980 34.6396
994.0340 34.6840
997.3700 34.4547
1000.7050 34.4547
1004.0410 34.4637
1007.3770 34.3868
1010.7120 34.4011
1014.0480 34.5120
1017.3840 34.3918
1020.7190 34.4378
1024.0550 34.6094
1027.3910 34.6895
1030.7260 34.6283
1034.0620 34.5078
1037.3980 34.7268
1040.7330 34.3736
1044.0690 34.2966
1047.4050 34.2966
1050.7410 34.2715
1054.0760 34.1949
1057.4120 34.0910
1060.7480 34.0910
1064.0830 34.0910
1067.4190 33.9242
1070.7550 33.9242
1074.0900 33.9881
1077.4260 33.9881
1080.7620 33.8735
1084.0970 33.9618
1087.4330 33.9703
1090.7690 35.1798
1094.1040 35.6935
1097.4400 35.7578
1100.7760 35.6988
1104.1110 35.7771
1107.4470 35.9702
1110.7830 36.5062
1114.1190 36.7285
1117.4540 36.8898
1120.7900 36.7163
1124.1260 36.8867
1127.4610 36.8630
1130.7970 36.8833
1134.1330 37.0341
1137.4680 36.7618
1140.8040 37.0338
1144.1400 36.1889
1147.4750 36.4187
1150.8110 36.2887
1154.1470 36.2656
1157.4820 36.4070
1160.8180 36.4400
1164.1540 36.2681
1167.4890 36.3981
1170.8250 36.2914
1174.1610 36.2562
1177.4970 36.3042
1180.8320 36.1850
1184.1680 36.3841
1187.5040 36.2869
1190.8390 36.3190
1194.1750 36.3190
1197.5110 36.3563
1200.8460 36.3563
1204.1820 36.2057
1207.5180 36.3802
1210.8530 36.3514
1214.1890 36.6751
1217.5250 37.2099
1220.8600 37.1736
1224.1960 37.1104
1227.5320 37.2573
1230.8670 37.2666
1234.2030 37.2013
1237.5390 37.5811
1240.8750 37.5811
1244.2100 37.6142
1247.5460 37.5145
1250.8820 37.1394
1254.2170 36.7035
1257.5530 35.9318
1260.8890 35.8169
1264.2240 35.8169
1267.5600 35.3823
1270.8960 35.5584
1274.2310 35.5064
1277.5670 34.9325
1280.9030 34.4881
1284.2380 33.6490
1287.5740 32.8596
1290.9100 32.6191
1294.2450 32.6500
1297.5810 32.8960
1300.9170 32.3301
1304.2530 31.5185
1307.5880 31.0803
1310.9240 30.8784
1314.2600 30.4860
1317.5950 30.1343
1320.9310 29.8699
1324.2670 29.5991
1327.6020 29.7005
1330.9380 29.2372
