667.137 0.016
670.473 0.014
673.808 0.013
677.144 0.012
680.480 0.010
683.815 0.008
687.151 0.006
690.487 0.004
693.822 0.001
697.158 -0.002
700.494 -0.005
703.829 -0.009
707.165 -0.012
710.501 -0.016
713.836 -0.019
717.172 -0.021
720.508 -0.022
723.843 -0.021
727.179 -0.020
730.515 -0.017
733.851 -0.015
737.186 -0.013
740.522 -0.011
743.858 -0.010
747.193 -0.010
750.529 -0.009
753.865 -0.009
757.200 -0.009
760.536 -0.008
763.872 -0.008
767.207 -0.007
770.543 -0.005
773.879 -0.003
777.214 -0.001
780.550 0.000
783.886 0.002
787.221 0.003
790.557 0.003
793.893 0.002
797.229 0.001
800.564 -0.001
803.900 -0.004
807.236 -0.006
810.571 -0.009
813.907 -0.011
817.243 -0.012
820.578 -0.013
823.914 -0.014
827.250 -0.015
830.585 -0.015
833.921 -0.015
837.257 -0.016
840.592 -0.017
843.928 -0.019
847.264 -0.021
850.599 -0.024
853.935 -0.027
857.271 -0.030
860.607 -0.033
863.942 -0.036
867.278 -0.038
870.614 -0.040
873.949 -0.041
877.285 -0.041
880.621 -0.040
883.956 -0.037
887.292 -0.032
890.628 -0.025
893.963 -0.017
897.299 -0.009
900.635 -0.002
903.970 0.003
907.306 0.006
910.642 0.009
913.977 0.012
917.313 0.015
920.649 0.017
923.985 0.018
927.320 0.020
930.656 0.020
933.992 0.022
937.327 0.023
940.663 0.026
943.999 0.029
947.334 0.033
950.670 0.036
954.006 0.037
957.341 0.035
960.677 0.030
964.013 0.023
967.348 0.017
970.684 0.012
974.020 0.007
977.355 0.004
980.691 -0.000
984.027 -0.004
987.363 -0.009
990.698 -0.015
994.034 -0.021
997.370 -0.027
1000.705 -0.032
1004.041 -0.036
1007.377 -0.040
1010.712 -0.043
1014.048 -0.046
1017.384 -0.049
1020.719 -0.051
1024.055 -0.054
1027.391 -0.056
1030.726 -0.057
1034.062 -0.053
1037.398 -0.043
1040.733 -0.029
1044.069 -0.017
1047.405 -0.011
1050.741 -0.010
1054.076 -0.010
1057.412 -0.011
1060.748 -0.011
1064.083 -0.006
1067.419 0.001
1070.755 0.010
1074.090 0.017
1077.426 0.020
1080.762 0.021
1084.097 0.020
1087.433 0.021
1090.769 0.025
1094.104 0.033
1097.440 0.042
1100.776 0.050
1104.111 0.054
1107.447 0.053
1110.783 0.052
1114.119 0.050
1117.454 0.048
1120.790 0.047
1124.126 0.046
1127.461 0.045
1130.797 0.043
1134.133 0.042
1137.468 0.040
1140.804 0.040
1144.140 0.041
1147.475 0.043
1150.811 0.047
1154.147 0.050
1157.482 0.052
1160.818 0.053
1164.154 0.053
1167.489 0.053
1170.825 0.053
1174.161 0.053
1177.497 0.053
1180.832 0.052
1184.168 0.050
1187.504 0.049
1190.839 0.047
1194.175 0.045
1197.511 0.043
1200.846 0.040
1204.182 0.037
1207.518 0.033
1210.853 0.030
1214.189 0.026
1217.525 0.022
1220.860 0.018
1224.196 0.014
1227.532 0.011
1230.867 0.008
1234.203 0.006
1237.539 0.003
1240.875 0.001
1244.210 -0.002
1247.546 -0.005
1250.882 -0.007
1254.217 -0.010
1257.553 -0.012
1260.889 -0.014
1264.224 -0.016
1267.560 -0.018
1270.896 -0.019
1274.231 -0.028
1277.567 -0.029
1280.903 -0.029
1284.238 -0.029
1287.574 -0.029
1290.910 -0.030
1294.245 -0.030
1297.581 -0.031
1300.917 -0.031
1304.253 -0.031
1307.588 -0.032
1310.924 -0.032
1314.260 -0.032
1317.595 -0.033
1320.931 -0.033
1324.267 -0.033
1327.602 -0.034
