510.3600 83.5770
513.6950 84.7104
517.0310 85.3878
520.3670 86.0214
523.7020 86.4712
527.0380 86.4712
530.3740 86.4558
533.7090 86.4409
537.0450 86.4082
540.3810 86.4082
543.7170 85.9751
547.0520 86.4712
550.3880 86.4864
553.7240 86.3475
557.0590 86.0833
560.3950 86.3475
563.7310 86.3475
567.0660 86.3319
570.4020 86.4244
573.7380 85.8671
577.0730 85.5892
580.4090 85.4957
583.7450 85.5435
587.0800 86.2563
590.4160 86.8598
593.7520 86.8598
597.0870 86.5665
600.4230 86.8770
603.7590 88.1587
607.0950 88.9964
610.4300 89.1992
613.7660 89.5286
617.1020 89.7637
620.4370 90.2511
623.7730 91.0698
627.1090 91.8313
630.4440 92.4043
633.7800 93.1021
637.1160 93.3764
640.4510 93.8190
643.7870 93.9903
647.1230 93.7513
650.4580 94.8048
653.7940 94.8681
657.1300 94.9813
660.4650 93.9731
663.8010 93.8281
667.1370 94.0043
670.4730 94.0224
673.8080 93.9455
677.1440 93.6074
680.4800 92.9198
683.8150 93.0038
687.1510 93.0317
690.4870 93.2210
693.8220 94.1308
697.1580 94.2620
700.4940 95.0134
703.8290 95.8692
707.1650 96.3311
710.5010 96.7479
713.8360 96.7479
717.1720 96.9019
720.5080 97.2823
723.8430 96.9159
727.1790 97.3821
730.5150 97.6993
733.8510 98.1655
737.1860 98.6459
740.5220 98.7414
743.8580 98.6060
747.1930 99.3033
750.5290 99.7428
753.8650 99.6473
757.2000 99.8688
760.5360 99.9645
763.8720 99.9645
767.2070 100.1227
770.5430 99.8826
773.8790 100.1227
777.2140 99.7608
780.5500 99.7608
783.8860 100.2686
787.2210 99.5839
790.5570 99.5705
793.8930 99.5705
797.2290 99.9323
800.5640 100.2094
803.9000 99.5746
807.2360 99.5976
810.5710 99.9460
813.9070 100.4539
817.2430 99.8826
820.5780 100.0730
823.9140 100.0730
827.2500 100.0730
830.5850 99.6289
833.9210 100.0095
837.2570 99.9958
840.5920 99.8606
843.9280 100.1185
847.2640 100.1322
850.5990 100.2051
853.9350 100.2051
857.2710 100.2051
860.6070 99.8785
863.9420 99.8236
867.2780 99.5976
870.6140 99.8826
873.9490 99.8826
877.2850 99.9594
880.6210 99.9460
883.9560 99.9460
887.2920 99.8877
890.6280 99.9282
893.9630 99.9282
897.2990 99.9282
900.6350 99.9282
903.9700 99.9148
907.3060 99.7379
910.6420 99.6839
913.9770 99.7161
917.3130 99.6526
920.6490 99.9469
923.9850 99.9469
927.3200 100.2460
930.6560 100.5264
933.9920 100.6349
937.3270 100.6349
940.6630 100.6212
943.9990 100.6212
947.3340 100.9429
950.6700 101.1291
954.0060 101.2561
957.3410 101.7855
960.6770 102.2706
964.0130 102.8231
967.3480 103.0998
970.6840 103.3584
974.0200 103.3584
977.3550 103.3584
980.6910 103.4348
984.0270 102.8225
987.3630 102.8225
990.6980 102.8225
994.0340 102.7046
997.3700 102.9180
1000.7050 102.4423
1004.0410 102.3258
1007.3770 102.5059
1010.7120 103.1405
1014.0480 102.9947
1017.3840 103.1538
1020.7190 103.2538
1024.0550 103.2538
1027.3910 103.3271
1030.7260 103.3271
1034.0620 103.6051
1037.3980 103.6051
1040.7330 103.6051
1044.0690 103.6051
1047.4050 103.6051
1050.7410 103.6051
1054.0760 103.5915
1057.4120 103.2772
1060.7480 103.2772
1064.0830 103.2772
1067.4190 103.1179
1070.7550 103.1179
1074.0900 103.0866
1077.4260 102.9595
1080.7620 102.8094
1084.0970 102.8729
1087.4330 102.9363
1090.7690 102.9634
1094.1040 103.0230
1097.4400 103.0633
1100.7760 102.7772
1104.1110 102.8181
1107.4470 102.6503
1110.7830 102.4532
1114.1190 102.9833
1117.4540 103.1737
1120.7900 103.1686
1124.1260 103.1686
1127.4610 103.1686
1130.7970 103.1534
1134.1330 103.3919
1137.4680 103.3720
1140.8040 103.3720
1144.1400 103.3795
1147.4750 103.2792
1150.8110 103.3039
1154.1470 103.1611
1157.4820 103.1611
1160.8180 103.1409
1164.1540 103.1409
1167.4890 103.1409
1170.8250 103.3795
1174.1610 103.3795
1177.4970 103.3795
1180.8320 103.3795
1184.1680 103.3795
1187.5040 103.3795
1190.8390 103.4199
1194.1750 102.8611
1197.5110 103.2293
1200.8460 103.3316
1204.1820 103.6182
1207.5180 103.5784
1210.8530 103.0866
1214.1890 103.4199
1217.5250 103.3795
1220.8600 103.3795
1224.1960 103.2013
1227.5320 103.2013
1230.8670 103.2013
1234.2030 103.0311
1237.5390 103.1534
1240.8750 103.1814
1244.2100 103.2419
1247.5460 103.2419
1250.8820 103.3039
1254.2170 103.3039
1257.5530 103.3795
1260.8890 103.3795
1264.2240 103.3795
1267.5600 103.3440
1270.8960 103.5148
1274.2310 103.5148
1277.5670 103.5148
1280.9030 103.5148
1284.2380 103.5627
1287.5740 103.4624
1290.9100 103.4199
1294.2450 103.4199
1297.5810 103.4199
1300.9170 103.3720
1304.2530 103.3720
1307.5880 103.2635
1310.9240 103.2898
1314.2600 103.4678
1317.5950 103.2013
1320.9310 103.2013
1324.2670 103.2013
1327.6020 103.2013
1330.9380 103.1611
