743.858 -0.009
747.193 -0.008
750.529 -0.006
753.865 -0.005
757.200 -0.003
760.536 -0.002
763.872 -0.001
767.207 -0.000
770.543 0.000
773.879 -0.000
777.214 -0.001
780.550 -0.001
783.886 -0.001
787.221 -0.002
790.557 -0.002
793.893 -0.001
797.229 -0.001
800.564 -0.001
803.900 -0.000
807.236 0.001
810.571 0.001
813.907 0.002
817.243 0.002
820.578 0.003
823.914 0.003
827.250 0.003
830.585 0.003
833.921 0.003
837.257 0.004
840.592 0.004
843.928 0.005
847.264 0.005
850.599 0.005
853.935 0.005
857.271 0.005
860.607 0.004
863.942 0.003
867.278 0.002
870.614 0.000
873.949 -0.001
877.285 -0.003
880.621 -0.005
883.956 -0.007
887.292 -0.009
890.628 -0.011
893.963 -0.013
897.299 -0.015
900.635 -0.017
903.970 -0.019
907.306 -0.020
910.642 -0.020
913.977 -0.020
917.313 -0.018
920.649 -0.016
923.985 -0.014
927.320 -0.011
930.656 -0.009
933.992 -0.007
937.327 -0.006
940.663 -0.004
943.999 -0.003
947.334 -0.002
950.670 -0.001
954.006 0.001
957.341 0.002
960.677 0.004
964.013 0.007
967.348 0.010
970.684 0.013
974.020 0.016
977.355 0.020
980.691 0.024
984.027 0.028
987.363 0.031
990.698 0.034
994.034 0.036
997.370 0.036
1000.705 0.036
1004.041 0.035
1007.377 0.034
1010.712 0.033
1014.048 0.033
1017.384 0.032
1020.719 0.032
1024.055 0.032
1027.391 0.032
1030.726 0.032
1034.062 0.031
1037.398 0.030
1040.733 0.029
1044.069 0.027
1047.405 0.024
1050.741 0.021
1054.076 0.018
1057.412 0.015
1060.748 0.012
1064.083 0.010
1067.419 0.007
1070.755 0.005
1074.090 0.004
1077.426 0.003
1080.762 0.002
1084.097 0.002
1087.433 0.001
1090.769 0.000
1094.104 -0.001
1097.440 -0.002
1100.776 -0.003
1104.111 -0.004
1107.447 -0.006
1110.783 -0.007
1114.119 -0.009
1117.454 -0.010
1120.790 -0.011
1124.126 -0.013
1127.461 -0.014
1130.797 -0.015
1134.133 -0.016
1137.468 -0.017
1140.804 -0.018
1144.140 -0.019
1147.475 -0.020
1150.811 -0.021
1154.147 -0.022
1157.482 -0.022
1160.818 -0.022
1164.154 -0.022
1167.489 -0.021
1170.825 -0.020
1174.161 -0.019
1177.497 -0.018
1180.832 -0.017
1184.168 -0.016
1187.504 -0.015
1190.839 -0.015
1194.175 -0.014
1197.511 -0.013
1200.846 -0.012
1204.182 -0.011
1207.518 -0.010
1210.853 -0.009
1214.189 -0.009
1217.525 -0.009
1220.860 -0.009
1224.196 -0.010
1227.532 -0.011
1230.867 -0.011
1234.203 -0.012
1237.539 -0.013
1240.875 -0.015
1244.210 -0.016
1247.546 -0.018
1250.882 -0.019
1254.217 -0.020
1257.553 -0.021
1260.889 -0.022
1264.224 -0.023
1267.560 -0.024
1270.896 -0.025
1274.231 -0.030
1277.567 -0.031
1280.903 -0.031
1284.238 -0.031
1287.574 -0.031
1290.910 -0.031
1294.245 -0.032
1297.581 -0.032
1300.917 -0.032
1304.253 -0.032
1307.588 -0.032
1310.924 -0.032
1314.260 -0.032
1317.595 -0.032
1320.931 -0.033
1324.267 -0.033
1327.602 -0.033
