470.331 0.003
473.667 0.002
477.003 0.001
480.339 -0.001
483.674 -0.002
487.010 -0.003
490.346 -0.005
493.681 -0.007
497.017 -0.008
500.353 -0.010
503.688 -0.012
507.024 -0.015
510.360 -0.017
513.695 -0.020
517.031 -0.023
520.367 -0.026
523.702 -0.029
527.038 -0.033
530.374 -0.035
533.709 -0.037
537.045 -0.038
540.381 -0.039
543.717 -0.039
547.052 -0.038
550.388 -0.038
553.724 -0.038
557.059 -0.039
560.395 -0.038
563.731 -0.038
567.066 -0.038
570.402 -0.038
573.738 -0.038
577.073 -0.037
580.409 -0.036
583.745 -0.035
587.080 -0.033
590.416 -0.030
593.752 -0.027
597.087 -0.024
600.423 -0.021
603.759 -0.018
607.095 -0.015
610.430 -0.012
613.766 -0.010
617.102 -0.009
620.437 -0.008
623.773 -0.007
627.109 -0.006
630.444 -0.004
633.780 -0.002
637.116 0.001
640.451 0.003
643.787 0.005
647.123 0.007
650.458 0.008
653.794 0.008
657.130 0.008
660.465 0.007
663.801 0.005
667.137 0.004
670.473 0.003
673.808 0.001
677.144 0.000
680.480 -0.001
683.815 -0.002
687.151 -0.002
690.487 -0.002
693.822 -0.002
697.158 -0.001
700.494 0.001
703.829 0.002
707.165 0.004
710.501 0.005
713.836 0.006
717.172 0.008
720.508 0.009
723.843 0.010
727.179 0.011
730.515 0.013
733.851 0.015
737.186 0.018
740.522 0.020
743.858 0.023
747.193 0.027
750.529 0.031
753.865 0.036
757.200 0.040
760.536 0.045
763.872 0.050
767.207 0.053
770.543 0.056
773.879 0.059
777.214 0.060
780.550 0.061
783.886 0.062
787.221 0.063
790.557 0.064
793.893 0.064
797.229 0.066
800.564 0.067
803.900 0.069
807.236 0.070
810.571 0.068
813.907 0.063
817.243 0.053
820.578 0.041
823.914 0.029
827.250 0.021
830.585 0.016
833.921 0.012
837.257 0.009
840.592 0.005
843.928 0.002
847.264 -0.001
850.599 -0.004
853.935 -0.007
857.271 -0.009
860.607 -0.010
863.942 -0.012
867.278 -0.015
870.614 -0.021
873.949 -0.031
877.285 -0.041
880.621 -0.051
883.956 -0.058
887.292 -0.061
890.628 -0.062
893.963 -0.062
897.299 -0.062
900.635 -0.061
903.970 -0.060
907.306 -0.058
910.642 -0.055
913.977 -0.052
917.313 -0.049
920.649 -0.046
923.985 -0.043
927.320 -0.041
930.656 -0.038
933.992 -0.036
937.327 -0.034
940.663 -0.032
943.999 -0.030
947.334 -0.029
950.670 -0.027
954.006 -0.025
957.341 -0.023
960.677 -0.021
964.013 -0.018
967.348 -0.016
970.684 -0.013
974.020 -0.011
977.355 -0.009
980.691 -0.009
984.027 -0.008
987.363 -0.008
990.698 -0.009
994.034 -0.009
997.370 -0.010
1000.705 -0.010
1004.041 -0.011
1007.377 -0.011
1010.712 -0.011
1014.048 -0.012
1017.384 -0.012
1020.719 -0.012
1024.055 -0.012
1027.391 -0.012
1030.726 -0.012
1034.062 -0.013
1037.398 -0.014
1040.733 -0.014
1044.069 -0.015
1047.405 -0.016
1050.741 -0.016
1054.076 -0.017
1057.412 -0.017
1060.748 -0.016
1064.083 -0.016
1067.419 -0.015
1070.755 -0.014
1074.090 -0.013
1077.426 -0.012
1080.762 -0.012
1084.097 -0.011
1087.433 -0.011
1090.769 -0.010
1094.104 -0.009
1097.440 -0.008
1100.776 -0.007
1104.111 -0.006
1107.447 -0.005
1110.783 -0.004
1114.119 -0.003
1117.454 -0.002
1120.790 -0.001
1124.126 -0.000
1127.461 0.000
1130.797 0.001
1134.133 0.001
1137.468 0.001
1140.804 0.001
1144.140 0.000
1147.475 0.000
1150.811 -0.000
1154.147 -0.000
1157.482 -0.001
1160.818 -0.001
1164.154 -0.002
1167.489 -0.002
1170.825 -0.003
1174.161 -0.003
1177.497 -0.004
1180.832 -0.004
1184.168 -0.004
1187.504 -0.004
1190.839 -0.004
1194.175 -0.004
1197.511 -0.004
1200.846 -0.003
1204.182 -0.004
1207.518 -0.004
1210.853 -0.006
1214.189 -0.007
1217.525 -0.009
1220.860 -0.010
1224.196 -0.011
1227.532 -0.012
1230.867 -0.013
1234.203 -0.014
1237.539 -0.015
1240.875 -0.016
1244.210 -0.018
1247.546 -0.019
1250.882 -0.020
1254.217 -0.014
1257.553 -0.003
1260.889 0.010
1264.224 0.017
1267.560 0.019
1270.896 0.017
1274.231 0.026
1277.567 0.020
1280.903 0.017
1284.238 0.015
1287.574 0.015
1290.910 0.015
1294.245 0.015
1297.581 0.015
1300.917 0.015
1304.253 0.016
1307.588 0.016
1310.924 0.017
1314.260 0.017
1317.595 0.018
1320.931 0.018
1324.267 0.018
1327.602 0.019
