887.292 0.026
890.628 0.024
893.963 0.023
897.299 0.021
900.635 0.021
903.970 0.021
907.306 0.022
910.642 0.024
913.977 0.026
917.313 0.029
920.649 0.032
923.985 0.034
927.320 0.036
930.656 0.038
933.992 0.040
937.327 0.042
940.663 0.045
943.999 0.047
947.334 0.050
950.670 0.052
954.006 0.055
957.341 0.057
960.677 0.058
964.013 0.060
967.348 0.062
970.684 0.064
974.020 0.065
977.355 0.065
980.691 0.063
984.027 0.061
987.363 0.058
990.698 0.055
994.034 0.055
997.370 0.056
1000.705 0.059
1004.041 0.062
1007.377 0.064
1010.712 0.066
1014.048 0.067
1017.384 0.068
1020.719 0.071
1024.055 0.074
1027.391 0.077
1030.726 0.079
1034.062 0.081
1037.398 0.082
1040.733 0.083
1044.069 0.085
1047.405 0.088
1050.741 0.092
1054.076 0.098
1057.412 0.102
1060.748 0.105
1064.083 0.105
1067.419 0.104
1070.755 0.101
1074.090 0.098
1077.426 0.095
1080.762 0.092
1084.097 0.090
1087.433 0.088
1090.769 0.085
1094.104 0.083
1097.440 0.080
1100.776 0.078
1104.111 0.077
1107.447 0.075
1110.783 0.075
1114.119 0.075
1117.454 0.075
1120.790 0.075
1124.126 0.074
1127.461 0.074
1130.797 0.074
1134.133 0.073
1137.468 0.073
1140.804 0.073
1144.140 0.072
1147.475 0.072
1150.811 0.073
1154.147 0.073
1157.482 0.074
1160.818 0.074
1164.154 0.074
1167.489 0.075
1170.825 0.075
1174.161 0.074
1177.497 0.074
1180.832 0.074
1184.168 0.073
1187.504 0.072
1190.839 0.072
1194.175 0.072
1197.511 0.072
1200.846 0.072
1204.182 0.072
1207.518 0.072
1210.853 0.073
1214.189 0.073
1217.525 0.073
1220.860 0.073
1224.196 0.073
1227.532 0.073
1230.867 0.072
1234.203 0.071
1237.539 0.071
1240.875 0.070
1244.210 0.070
1247.546 0.069
1250.882 0.068
1254.217 0.068
1257.553 0.067
1260.889 0.065
1264.224 0.063
1267.560 0.061
1270.896 0.059
1274.231 0.051
1277.567 0.050
1280.903 0.050
1284.238 0.050
1287.574 0.050
1290.910 0.050
1294.245 0.050
1297.581 0.050
1300.917 0.050
1304.253 0.049
1307.588 0.049
1310.924 0.049
1314.260 0.048
1317.595 0.048
1320.931 0.047
1324.267 0.047
1327.602 0.046
