493.6810 59.0474
497.0170 59.0256
500.3530 59.0964
503.6880 59.0822
507.0240 59.1460
510.3600 59.1285
513.6950 59.1285
517.0310 59.0148
520.3670 58.9933
523.7020 59.3191
527.0380 58.9441
530.3740 59.2060
533.7090 59.4048
537.0450 59.1318
540.3810 59.3788
543.7170 59.5345
547.0520 59.8322
550.3880 60.1177
553.7240 60.2239
557.0590 60.6708
560.3950 60.8350
563.7310 60.9183
567.0660 61.0274
570.4020 61.2571
573.7380 61.0003
577.0730 60.8766
580.4090 61.0003
583.7450 61.1448
587.0800 61.2908
590.4160 61.6080
593.7520 61.5987
597.0870 61.8375
600.4230 61.8628
603.7590 61.8628
607.0950 61.9193
610.4300 61.9193
613.7660 61.9193
617.1020 61.9388
620.4370 61.9141
623.7730 61.9141
627.1090 61.8940
630.4440 61.9218
633.7800 61.9023
637.1160 61.8745
640.4510 61.7954
643.7870 61.7754
647.1230 61.8714
650.4580 61.8257
653.7940 61.8033
657.1300 61.8405
660.4650 61.8799
663.8010 61.8520
667.1370 61.8520
670.4730 62.0474
673.8080 62.2226
677.1440 62.2307
680.4800 62.2031
683.8150 62.0045
687.1510 62.1509
690.4870 62.1787
693.8220 62.2074
697.1580 62.2396
700.4940 62.3671
703.8290 62.6671
707.1650 62.8450
710.5010 62.9925
713.8360 63.0140
717.1720 63.1488
720.5080 63.2774
723.8430 63.0802
727.1790 63.0802
730.5150 63.0078
733.8510 63.0806
737.1860 63.1406
740.5220 63.1406
743.8580 63.1406
747.1930 62.9691
750.5290 62.9605
753.8650 63.1704
757.2000 63.0507
760.5360 63.0378
763.8720 63.0378
767.2070 63.1401
770.5430 63.1401
773.8790 63.1401
777.2140 63.0851
780.5500 63.4599
783.8860 63.7430
787.2210 63.8262
790.5570 63.9787
793.8930 64.2120
797.2290 64.1962
800.5640 64.2888
803.9000 64.3201
807.2360 64.1830
810.5710 64.1261
813.9070 63.8659
817.2430 63.6097
820.5780 63.3467
823.9140 62.9764
827.2500 62.8108
830.5850 62.6652
833.9210 62.5769
837.2570 62.3409
840.5920 62.3409
843.9280 62.2885
847.2640 62.3857
850.5990 62.3857
853.9350 62.4541
857.2710 62.6915
860.6070 62.6955
863.9420 62.6801
867.2780 62.8603
870.6140 62.7544
873.9490 62.7221
877.2850 62.7221
880.6210 62.8050
883.9560 62.8050
887.2920 62.6620
890.6280 62.5324
893.9630 62.3724
897.2990 62.2939
900.6350 62.2939
903.9700 62.4424
907.3060 62.4424
910.6420 62.4424
913.9770 62.5876
917.3130 62.5876
920.6490 62.5876
923.9850 62.5876
927.3200 62.7836
930.6560 62.7702
933.9920 62.7310
937.3270 62.7310
940.6630 62.9531
943.9990 63.0000
947.3340 62.9679
950.6700 62.9668
954.0060 62.7157
957.3410 62.7010
960.6770 62.4999
964.0130 62.2919
967.3480 62.1528
970.6840 62.4445
974.0200 62.3819
977.3550 62.2830
980.6910 62.2329
984.0270 62.1856
987.3630 62.3044
990.6980 62.3885
994.0340 62.4612
997.3700 62.4427
1000.7050 62.8527
1004.0410 62.8446
1007.3770 63.3289
1010.7120 63.6111
1014.0480 63.5958
1017.3840 63.6178
1020.7190 63.8575
1024.0550 64.2424
1027.3910 64.4159
1030.7260 64.6446
1034.0620 64.7706
1037.3980 64.8558
1040.7330 64.8928
1044.0690 65.2793
1047.4050 65.2268
1050.7410 65.2666
1054.0760 65.2670
1057.4120 65.5472
1060.7480 65.6491
1064.0830 65.9651
1067.4190 66.1655
1070.7550 66.5050
1074.0900 66.7811
1077.4260 66.7811
1080.7620 67.2385
1084.0970 67.2300
1087.4330 67.2258
1090.7690 67.2090
1094.1040 67.1752
1097.4400 67.1752
1100.7760 67.1752
1104.1110 67.7284
1107.4470 68.3750
1110.7830 68.8459
1114.1190 68.9484
1117.4540 68.9378
1120.7900 68.8765
1124.1260 68.8765
1127.4610 68.9452
1130.7970 68.9452
1134.1330 68.9452
1137.4680 68.9418
1140.8040 68.9385
1144.1400 69.2623
1147.4750 69.2897
1150.8110 69.7243
1154.1470 70.0498
1157.4820 69.9811
1160.8180 70.5590
1164.1540 70.7314
1167.4890 71.3096
1170.8250 71.6854
1174.1610 71.7881
1177.4970 72.3129
1180.8320 72.1319
1184.1680 72.3787
1187.5040 72.5249
1190.8390 72.6991
1194.1750 72.6991
1197.5110 72.7650
1200.8460 72.7999
1204.1820 72.8338
1207.5180 73.6452
1210.8530 74.0347
1214.1890 74.0347
1217.5250 74.8808
1220.8600 75.3899
1224.1960 75.5273
1227.5320 75.6647
1230.8670 75.7398
1234.2030 75.9459
1237.5390 76.3056
1240.8750 76.5804
1244.2100 76.5465
1247.5460 76.9957
1250.8820 77.2497
1254.2170 77.6336
1257.5530 77.8564
1260.8890 77.8597
1264.2240 77.9456
1267.5600 77.9525
1270.8960 78.2376
1274.2310 78.2306
1277.5670 78.2306
1280.9030 78.4783
1284.2380 79.1952
1287.5740 79.3898
1290.9100 79.6904
1294.2450 80.2477
1297.5810 80.5068
1300.9170 80.7110
1304.2530 80.7110
1307.5880 81.0188
1310.9240 81.1221
1314.2600 81.1552
1317.5950 81.1511
1320.9310 80.7673
1324.2670 80.7755
1327.6020 80.7755
1330.9380 81.0700
