433.639 0.000
436.975 0.002
440.310 0.003
443.646 0.003
446.982 0.003
450.317 0.002
453.653 0.002
456.989 0.001
460.324 -0.000
463.660 -0.002
466.996 -0.006
470.331 -0.010
473.667 -0.017
477.003 -0.023
480.339 -0.030
483.674 -0.036
487.010 -0.042
490.346 -0.048
493.681 -0.053
497.017 -0.058
500.353 -0.062
503.688 -0.066
507.024 -0.070
510.360 -0.074
513.695 -0.078
517.031 -0.082
520.367 -0.085
523.702 -0.088
527.038 -0.090
530.374 -0.091
533.709 -0.092
537.045 -0.091
540.381 -0.088
543.717 -0.085
547.052 -0.081
550.388 -0.078
553.724 -0.074
557.059 -0.070
560.395 -0.067
563.731 -0.064
567.066 -0.061
570.402 -0.058
573.738 -0.055
577.073 -0.051
580.409 -0.048
583.745 -0.045
587.080 -0.042
590.416 -0.039
593.752 -0.036
597.087 -0.032
600.423 -0.029
603.759 -0.025
607.095 -0.022
610.430 -0.018
613.766 -0.014
617.102 -0.011
620.437 -0.007
623.773 -0.004
627.109 -0.000
630.444 0.002
633.780 0.004
637.116 0.005
640.451 0.005
643.787 0.005
647.123 0.004
650.458 0.003
653.794 0.003
657.130 0.002
660.465 0.001
663.801 -0.000
667.137 -0.002
670.473 -0.005
673.808 -0.008
677.144 -0.012
680.480 -0.017
683.815 -0.021
687.151 -0.025
690.487 -0.029
693.822 -0.032
697.158 -0.035
700.494 -0.037
703.829 -0.037
707.165 -0.037
710.501 -0.036
713.836 -0.034
717.172 -0.032
720.508 -0.028
723.843 -0.025
727.179 -0.021
730.515 -0.018
733.851 -0.014
737.186 -0.011
740.522 -0.008
743.858 -0.005
747.193 -0.001
750.529 0.002
753.865 0.006
757.200 0.011
760.536 0.015
763.872 0.020
767.207 0.025
770.543 0.031
773.879 0.038
777.214 0.045
780.550 0.053
783.886 0.060
787.221 0.067
790.557 0.073
793.893 0.078
797.229 0.081
800.564 0.083
803.900 0.083
807.236 0.084
810.571 0.084
813.907 0.085
817.243 0.086
820.578 0.088
823.914 0.091
827.250 0.095
830.585 0.098
833.921 0.100
837.257 0.100
840.592 0.099
843.928 0.095
847.264 0.090
850.599 0.083
853.935 0.076
857.271 0.068
860.607 0.060
863.942 0.051
867.278 0.043
870.614 0.036
873.949 0.029
877.285 0.024
880.621 0.018
883.956 0.013
887.292 0.009
890.628 0.004
893.963 -0.000
897.299 -0.004
900.635 -0.007
903.970 -0.010
907.306 -0.012
910.642 -0.013
913.977 -0.014
917.313 -0.014
920.649 -0.013
923.985 -0.011
927.320 -0.008
930.656 -0.004
933.992 0.001
937.327 0.006
940.663 0.012
943.999 0.017
947.334 0.022
950.670 0.027
954.006 0.032
957.341 0.035
960.677 0.038
964.013 0.039
967.348 0.040
970.684 0.039
974.020 0.038
977.355 0.037
980.691 0.035
984.027 0.033
987.363 0.030
990.698 0.027
994.034 0.022
997.370 0.017
1000.705 0.010
1004.041 0.001
1007.377 -0.009
1010.712 -0.020
1014.048 -0.030
1017.384 -0.040
1020.719 -0.050
1024.055 -0.058
1027.391 -0.065
1030.726 -0.071
1034.062 -0.077
1037.398 -0.084
1040.733 -0.091
1044.069 -0.099
1047.405 -0.107
1050.741 -0.116
1054.076 -0.126
1057.412 -0.135
1060.748 -0.144
1064.083 -0.152
1067.419 -0.159
1070.755 -0.165
1074.090 -0.168
1077.426 -0.170
1080.762 -0.171
1084.097 -0.171
1087.433 -0.169
1090.769 -0.166
1094.104 -0.163
1097.440 -0.159
1100.776 -0.156
1104.111 -0.153
1107.447 -0.151
1110.783 -0.147
1114.119 -0.144
1117.454 -0.139
1120.790 -0.134
1124.126 -0.128
1127.461 -0.121
1130.797 -0.114
1134.133 -0.107
1137.468 -0.100
1140.804 -0.093
1144.140 -0.086
1147.475 -0.080
1150.811 -0.074
1154.147 -0.068
1157.482 -0.064
1160.818 -0.060
1164.154 -0.056
1167.489 -0.053
1170.825 -0.050
1174.161 -0.047
1177.497 -0.044
1180.832 -0.041
1184.168 -0.037
1187.504 -0.033
1190.839 -0.030
1194.175 -0.030
1197.511 -0.032
1200.846 -0.038
1204.182 -0.046
1207.518 -0.055
1210.853 -0.062
1214.189 -0.069
1217.525 -0.096
1220.860 -0.096
1224.196 -0.095
1227.532 -0.093
1230.867 -0.093
1234.203 -0.093
1237.539 -0.093
1240.875 -0.093
1244.210 -0.094
1247.546 -0.095
1250.882 -0.096
1254.217 -0.097
1257.553 -0.098
1260.889 -0.100
1264.224 -0.101
1267.560 -0.102
