660.465 0.069
663.801 0.070
667.137 0.071
670.473 0.072
673.808 0.072
677.144 0.071
680.480 0.068
683.815 0.064
687.151 0.061
690.487 0.058
693.822 0.056
697.158 0.056
700.494 0.054
703.829 0.051
707.165 0.044
710.501 0.035
713.836 0.028
717.172 0.024
720.508 0.022
723.843 0.020
727.179 0.019
730.515 0.016
733.851 0.014
737.186 0.011
740.522 0.009
743.858 0.005
747.193 0.002
750.529 -0.002
753.865 -0.006
757.200 -0.010
760.536 -0.013
763.872 -0.016
767.207 -0.017
770.543 -0.019
773.879 -0.020
777.214 -0.021
780.550 -0.022
783.886 -0.023
787.221 -0.024
790.557 -0.025
793.893 -0.026
797.229 -0.026
800.564 -0.026
803.900 -0.025
807.236 -0.024
810.571 -0.023
813.907 -0.022
817.243 -0.021
820.578 -0.019
823.914 -0.018
827.250 -0.018
830.585 -0.017
833.921 -0.016
837.257 -0.015
840.592 -0.014
843.928 -0.013
847.264 -0.012
850.599 -0.011
853.935 -0.010
857.271 -0.010
860.607 -0.010
863.942 -0.010
867.278 -0.010
870.614 -0.011
873.949 -0.011
877.285 -0.012
880.621 -0.012
883.956 -0.012
887.292 -0.012
890.628 -0.012
893.963 -0.012
897.299 -0.012
900.635 -0.012
903.970 -0.011
907.306 -0.011
910.642 -0.010
913.977 -0.010
917.313 -0.009
920.649 -0.009
923.985 -0.008
927.320 -0.008
930.656 -0.007
933.992 -0.007
937.327 -0.007
940.663 -0.006
943.999 -0.006
947.334 -0.006
950.670 -0.006
954.006 -0.006
957.341 -0.006
960.677 -0.006
964.013 -0.006
967.348 -0.006
970.684 -0.006
974.020 -0.007
977.355 -0.007
980.691 -0.008
984.027 -0.010
987.363 -0.011
990.698 -0.013
994.034 -0.015
997.370 -0.017
1000.705 -0.019
1004.041 -0.021
1007.377 -0.022
1010.712 -0.024
1014.048 -0.025
1017.384 -0.026
1020.719 -0.027
1024.055 -0.029
1027.391 -0.030
1030.726 -0.031
1034.062 -0.033
1037.398 -0.034
1040.733 -0.034
1044.069 -0.034
1047.405 -0.034
1050.741 -0.034
1054.076 -0.033
1057.412 -0.032
1060.748 -0.030
1064.083 -0.028
1067.419 -0.026
1070.755 -0.025
1074.090 -0.023
1077.426 -0.021
1080.762 -0.020
1084.097 -0.018
1087.433 -0.017
1090.769 -0.015
1094.104 -0.014
1097.440 -0.012
1100.776 -0.010
1104.111 -0.008
1107.447 -0.006
1110.783 -0.005
1114.119 -0.003
1117.454 -0.002
1120.790 -0.002
1124.126 -0.002
1127.461 -0.002
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.001
1144.140 -0.001
1147.475 -0.001
1150.811 -0.001
1154.147 -0.000
1157.482 -0.000
1160.818 0.000
1164.154 0.001
1167.489 0.001
1170.825 0.001
1174.161 0.001
1177.497 0.002
1180.832 0.002
1184.168 0.002
1187.504 0.002
1190.839 0.002
1194.175 0.002
1197.511 -0.000
1200.846 -0.005
1204.182 -0.012
1207.518 -0.021
1210.853 -0.028
1214.189 -0.032
1217.525 -0.033
1220.860 -0.033
1224.196 -0.033
1227.532 -0.033
1230.867 -0.034
1234.203 -0.035
1237.539 -0.036
1240.875 -0.038
1244.210 -0.040
1247.546 -0.042
1250.882 -0.045
1254.217 -0.049
1257.553 -0.053
1260.889 -0.057
1264.224 -0.060
1267.560 -0.062
1270.896 -0.063
1274.231 -0.061
1277.567 -0.061
1280.903 -0.061
1284.238 -0.061
1287.574 -0.061
1290.910 -0.061
1294.245 -0.061
1297.581 -0.061
1300.917 -0.061
1304.253 -0.061
1307.588 -0.061
1310.924 -0.061
1314.260 -0.060
1317.595 -0.060
1320.931 -0.060
1324.267 -0.060
1327.602 -0.060
