350.2470 80.5567
353.5830 80.3605
356.9180 80.1686
360.2540 80.1459
363.5900 79.9447
366.9250 79.9649
370.2610 79.8574
373.5970 79.6276
376.9320 79.5783
380.2680 79.5783
383.6040 79.4783
386.9390 79.3653
390.2750 79.3708
393.6110 79.2908
396.9460 79.0988
400.2820 78.9405
403.6180 78.7557
406.9530 78.6625
410.2890 78.5657
413.6250 78.6461
416.9610 78.5643
420.2960 78.5643
423.6320 78.7744
426.9680 78.8380
430.3030 78.5898
433.6390 78.2573
436.9750 78.1938
440.3100 77.9226
443.6460 77.6660
446.9820 77.3831
450.3170 77.2476
453.6530 76.8316
456.9890 76.6017
460.3240 77.2578
463.6600 77.6433
466.9960 77.6909
470.3310 77.1322
473.6670 76.5535
477.0030 76.5535
480.3390 76.2768
483.6740 76.0487
487.0100 76.0487
490.3460 76.3937
493.6810 76.2146
497.0170 75.8626
500.3530 75.8626
503.6880 76.1594
507.0240 76.5458
510.3600 76.9528
513.6950 77.0081
517.0310 77.0698
520.3670 77.4224
523.7020 77.3672
527.0380 77.2012
530.3740 77.1803
533.7090 77.0698
537.0450 77.0698
540.3810 77.1250
543.7170 77.1250
547.0520 77.2358
550.3880 77.2358
553.7240 77.1255
557.0590 76.6104
560.3950 76.3301
563.7310 76.0568
567.0660 76.1774
570.4020 76.1774
573.7380 75.9329
577.0730 75.9329
580.4090 75.9329
583.7450 76.1506
587.0800 76.3141
590.4160 76.6500
593.7520 76.8956
597.0870 77.1268
600.4230 77.3739
603.7590 77.6358
607.0950 77.9054
610.4300 77.9478
613.7660 77.9478
617.1020 77.5344
620.4370 77.3388
623.7730 76.8936
627.1090 76.5282
630.4440 76.2559
633.7800 75.7490
637.1160 75.2315
640.4510 74.9153
643.7870 74.4720
647.1230 74.2993
650.4580 74.1296
653.7940 73.7624
657.1300 73.0813
660.4650 73.3152
663.8010 73.1007
667.1370 72.9875
670.4730 72.1847
673.8080 71.5573
677.1440 71.1317
680.4800 70.7778
683.8150 69.7789
687.1510 69.1048
690.4870 68.7360
693.8220 68.4996
697.1580 68.3873
700.4940 68.0062
703.8290 67.3039
707.1650 66.7726
710.5010 66.4021
713.8360 65.8232
717.1720 65.4862
720.5080 65.1196
723.8430 65.1144
727.1790 65.4693
730.5150 65.0570
733.8510 64.6304
737.1860 64.3487
740.5220 64.5008
743.8580 64.5008
747.1930 64.4651
750.5290 64.5576
753.8650 64.0932
757.2000 63.7177
760.5360 63.4949
763.8720 63.4718
767.2070 63.7462
770.5430 63.9878
773.8790 63.8638
777.2140 64.0053
780.5500 63.8625
783.8860 63.6821
787.2210 63.9338
790.5570 64.0851
793.8930 64.3614
797.2290 64.4536
800.5640 64.4585
803.9000 64.4585
807.2360 64.3030
810.5710 64.3817
813.9070 64.5534
817.2430 64.6612
820.5780 64.6831
823.9140 64.7835
827.2500 64.9751
830.5850 65.1296
833.9210 65.6013
837.2570 65.8940
840.5920 66.0488
843.9280 66.4949
847.2640 66.8777
850.5990 67.1628
853.9350 67.3936
857.2710 67.7599
860.6070 68.6001
863.9420 68.6352
867.2780 68.9840
870.6140 68.9512
873.9490 69.0052
877.2850 69.1446
880.6210 69.1955
883.9560 69.5001
887.2920 69.5609
890.6280 69.5609
893.9630 69.7959
897.2990 69.8647
900.6350 69.8820
903.9700 70.4144
907.3060 71.0212
910.6420 71.3305
913.9770 72.0564
917.3130 72.2971
920.6490 72.2971
923.9850 72.5626
927.3200 72.9525
930.6560 73.6584
933.9920 74.0738
937.3270 74.5857
940.6630 75.1952
943.9990 75.4393
947.3340 75.6343
950.6700 75.7559
954.0060 75.9518
957.3410 76.5382
960.6770 76.9281
964.0130 77.1232
967.3480 77.6607
970.6840 78.1967
974.0200 78.9303
977.3550 79.1247
980.6910 79.4979
984.0270 79.5761
987.3630 79.9725
990.6980 80.4126
994.0340 80.7306
997.3700 80.9768
1000.7050 81.3905
1004.0410 81.4857
1007.3770 81.8482
1010.7120 82.0423
1014.0480 82.2680
1017.3840 82.5901
1020.7190 82.7918
1024.0550 83.0949
1027.3910 83.3267
1030.7260 83.5398
1034.0620 83.6924
1037.3980 84.1231
1040.7330 84.5169
1044.0690 84.8002
1047.4050 85.0955
1050.7410 85.2998
1054.0760 85.8036
1057.4120 86.2214
1060.7480 86.5989
1064.0830 86.9773
1067.4190 87.2658
1070.7550 87.5784
1074.0900 88.1155
1077.4260 88.6273
1080.7620 89.0696
1084.0970 89.7299
1087.4330 90.1447
1090.7690 90.7599
1094.1040 91.1082
1097.4400 91.6743
1100.7760 92.2448
1104.1110 92.6009
1107.4470 93.4643
1110.7830 93.9246
1114.1190 94.4720
1117.4540 94.9009
1120.7900 95.2831
1124.1260 95.8855
1127.4610 96.4295
1130.7970 96.9943
1134.1330 97.6567
1137.4680 97.9543
1140.8040 98.7077
1144.1400 99.1849
1147.4750 99.8829
1150.8110 100.3666
1154.1470 100.7388
1157.4820 101.4241
1160.8180 102.2925
1164.1540 102.8535
1167.4890 103.7083
1170.8250 104.1221
1174.1610 104.3754
1177.4970 104.8164
1180.8320 105.3643
1184.1680 105.6896
1187.5040 106.9760
1190.8390 106.9407
1194.1750 107.8079
1197.5110 108.8812
1200.8460 109.4437
1204.1820 110.0372
1207.5180 110.6682
1210.8530 111.0398
1214.1890 111.7543
1217.5250 112.3349
1220.8600 112.6980
1224.1960 113.1374
1227.5320 114.0742
1230.8670 114.4572
1234.2030 114.7155
1237.5390 114.8984
1240.8750 114.9071
1244.2100 114.9842
1247.5460 114.7840
1250.8820 114.6488
1254.2170 114.6385
1257.5530 114.9163
1260.8890 114.9174
1264.2240 114.6957
1267.5600 114.6383
1270.8960 114.7247
1274.2310 115.1651
1277.5670 115.3661
1280.9030 115.6501
1284.2380 115.5432
1287.5740 115.8447
1290.9100 115.9086
1294.2450 116.2967
1297.5810 116.3893
1300.9170 116.6333
1304.2530 116.8052
1307.5880 116.9561
1310.9240 116.9928
1314.2600 116.9928
1317.5950 117.4654
1320.9310 117.7524
1324.2670 118.1689
1327.6020 118.1545
1330.9380 118.4771
